kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58001,614656,256,0,0,0,1,0,0x0,0.000017,8.316169,1075.648000,0,0.000000,20.907378,3.664979,0.960579,80.003326
"_Z11hyst_kernelPhS_ii",1,0,0,6,58001,614656,256,0,0,0,1,0,0x0,0.000023,6.214111,782.289455,0,0.000000,18.430279,3.114044,0.138034,79.791544
"_Z11hyst_kernelPhS_ii",2,0,0,7,58001,614656,256,0,0,0,1,0,0x0,0.000017,8.267603,1012.374588,0,0.000000,20.495115,3.576544,1.101888,80.009558
"_Z11hyst_kernelPhS_ii",3,0,0,8,58001,614656,256,0,0,0,1,0,0x0,0.000020,7.147422,905.808842,0,0.000000,24.098212,4.243800,0.158765,79.798985
"_Z11hyst_kernelPhS_ii",4,0,0,9,58001,614656,256,0,0,0,1,0,0x0,0.000021,6.861150,860.518400,0,0.000000,23.017953,4.032676,0.091444,79.793197
"_Z11hyst_kernelPhS_ii",5,0,0,10,58001,614656,256,0,0,0,1,0,0x0,0.000019,7.259215,905.808842,0,0.000000,24.077657,4.490777,0.548246,79.797331
"_Z11hyst_kernelPhS_ii",6,0,0,11,58001,614656,256,0,0,0,1,0,0x0,0.000021,6.714006,860.518400,0,0.000000,20.566128,4.113971,0.894828,79.804773
"_Z11hyst_kernelPhS_ii",7,0,0,12,58001,614656,256,0,0,0,1,0,0x0,0.000020,6.962165,860.518400,0,0.000000,22.304445,4.525842,1.453713,79.800806
"_Z11hyst_kernelPhS_ii",8,0,0,13,58001,614656,256,0,0,0,1,0,0x0,0.000021,6.766277,860.518400,0,0.000000,20.541377,3.568101,1.653290,79.809735
"_Z11hyst_kernelPhS_ii",9,0,0,14,58001,614656,256,0,0,0,1,0,0x0,0.000017,8.051139,1012.374588,0,0.000000,18.598433,3.383647,0.608055,80.003326
"_Z11hyst_kernelPhS_ii",10,0,0,15,58001,614656,256,0,0,0,1,0,0x0,0.000017,8.110025,1012.374588,0,0.000000,19.382093,3.493965,1.225005,80.003326
