kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,59692,4145152,64,0,0,0,1,0,0x0,0.000439,2.163009,264.986886,0,0.000000,88.886186,74.986641,0.796523,98.377079
"_Z11hyst_kernelPhS_ii",1,0,0,6,59692,4145152,64,0,0,0,1,0,0x0,0.000444,2.138890,261.996063,0,0.000000,89.673164,75.476283,0.345209,98.368853
"_Z11hyst_kernelPhS_ii",2,0,0,7,59692,4145152,64,0,0,0,1,0,0x0,0.000398,2.384637,292.353290,0,0.000000,97.567019,81.593174,0.389585,98.377319
"_Z11hyst_kernelPhS_ii",3,0,0,8,59692,4145152,64,0,0,0,1,0,0x0,0.000415,2.285339,279.672906,0,0.000000,96.966920,79.857889,0.379384,98.367565
"_Z11hyst_kernelPhS_ii",4,0,0,9,59692,4145152,64,0,0,0,1,0,0x0,0.000445,2.132846,261.405982,0,0.000000,88.943447,74.321789,0.431346,98.363042
"_Z11hyst_kernelPhS_ii",5,0,0,10,59692,4145152,64,0,0,0,1,0,0x0,0.000406,2.338731,286.578410,0,0.000000,96.961614,80.257792,0.556180,98.372354
"_Z11hyst_kernelPhS_ii",6,0,0,11,59692,4145152,64,0,0,0,1,0,0x0,0.000410,2.313485,283.083551,0,0.000000,96.711704,80.037087,0.522744,98.369900
"_Z11hyst_kernelPhS_ii",7,0,0,12,59692,4145152,64,0,0,0,1,0,0x0,0.000399,2.380206,291.618734,0,0.000000,97.520541,82.854796,0.595835,98.378095
"_Z11hyst_kernelPhS_ii",8,0,0,13,59692,4145152,64,0,0,0,1,0,0x0,0.000400,2.370971,290.160640,0,0.000000,97.335196,80.872488,0.576343,98.377609
"_Z11hyst_kernelPhS_ii",9,0,0,14,59692,4145152,64,0,0,0,1,0,0x0,0.000402,2.362800,289.437047,0,0.000000,97.521355,82.340480,0.555678,98.375612
"_Z11hyst_kernelPhS_ii",10,0,0,15,59692,4145152,64,0,0,0,1,0,0x0,0.000434,2.184352,267.429161,0,0.000000,88.921322,75.493206,0.497883,98.377555
