kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,59649,4145152,32,0,0,0,1,0,0x0,0.000479,3.959477,484.610672,0,0.000000,97.513459,89.490791,0.359952,98.373471
"_Z11hyst_kernelPhS_ii",1,0,0,6,59649,4145152,32,0,0,0,1,0,0x0,0.000485,3.913541,479.604364,0,0.000000,97.227264,87.474702,0.308082,98.358346
"_Z11hyst_kernelPhS_ii",2,0,0,7,59649,4145152,32,0,0,0,1,0,0x0,0.000480,3.950358,483.601067,0,0.000000,96.980078,87.357782,0.333100,98.377078
"_Z11hyst_kernelPhS_ii",3,0,0,8,59649,4145152,32,0,0,0,1,0,0x0,0.000520,3.647324,446.400985,0,0.000000,89.203091,83.059283,0.281118,98.374416
"_Z11hyst_kernelPhS_ii",4,0,0,9,59649,4145152,32,0,0,0,1,0,0x0,0.000503,3.775922,462.407394,0,0.000000,92.687198,87.239535,0.444007,98.366643
"_Z11hyst_kernelPhS_ii",5,0,0,10,59649,4145152,32,0,0,0,1,0,0x0,0.000495,3.831945,468.946489,0,0.000000,97.436914,86.866439,0.474576,98.357219
"_Z11hyst_kernelPhS_ii",6,0,0,11,59649,4145152,32,0,0,0,1,0,0x0,0.000506,3.749592,458.752000,0,0.000000,97.649619,86.729734,0.481667,98.380483
"_Z11hyst_kernelPhS_ii",7,0,0,12,59649,4145152,32,0,0,0,1,0,0x0,0.000502,3.781467,463.330363,0,0.000000,91.064291,81.898686,0.520637,98.382494
"_Z11hyst_kernelPhS_ii",8,0,0,13,59649,4145152,32,0,0,0,1,0,0x0,0.000497,3.815053,467.059380,0,0.000000,95.228105,90.884210,0.459917,98.381586
"_Z11hyst_kernelPhS_ii",9,0,0,14,59649,4145152,32,0,0,0,1,0,0x0,0.000503,3.773168,462.407394,0,0.000000,88.271893,80.094677,0.452382,98.383043
"_Z11hyst_kernelPhS_ii",10,0,0,15,59649,4145152,32,0,0,0,1,0,0x0,0.000498,3.811389,467.059380,0,0.000000,86.529546,80.002636,0.499648,98.381612
