kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,59544,4096576,64,0,0,0,1,0,0x0,0.000167,5.611202,686.851066,0,0.000000,34.138241,5.646039,0.938809,88.888021
"_Z11hyst_kernelPhS_ii",1,0,0,6,59544,4096576,64,0,0,0,1,0,0x0,0.000171,5.476022,670.784374,0,0.000000,33.859231,6.214411,0.941743,88.850858
"_Z11hyst_kernelPhS_ii",2,0,0,7,59544,4096576,64,0,0,0,1,0,0x0,0.000167,5.610656,686.851066,0,0.000000,34.245248,5.662600,1.013516,88.888021
"_Z11hyst_kernelPhS_ii",3,0,0,8,59544,4096576,64,0,0,0,1,0,0x0,0.000168,5.575459,682.762667,0,0.000000,34.510209,6.422583,0.951411,88.850781
"_Z11hyst_kernelPhS_ii",4,0,0,9,59544,4096576,64,0,0,0,1,0,0x0,0.000169,5.549924,682.762667,0,0.000000,34.426977,6.451249,1.039539,88.846311
"_Z11hyst_kernelPhS_ii",5,0,0,10,59544,4096576,64,0,0,0,1,0,0x0,0.000168,5.568670,682.762667,0,0.000000,34.031392,6.366044,1.146985,88.849856
"_Z11hyst_kernelPhS_ii",6,0,0,11,59544,4096576,64,0,0,0,1,0,0x0,0.000169,5.542194,678.722651,0,0.000000,32.708108,6.423608,1.444462,88.849779
"_Z11hyst_kernelPhS_ii",7,0,0,12,59544,4096576,64,0,0,0,1,0,0x0,0.000168,5.567596,682.762667,0,0.000000,33.128753,6.615879,1.573552,88.850164
"_Z11hyst_kernelPhS_ii",8,0,0,13,59544,4096576,64,0,0,0,1,0,0x0,0.000168,5.575500,682.762667,0,0.000000,32.247410,5.623123,1.352798,88.888021
"_Z11hyst_kernelPhS_ii",9,0,0,14,59544,4096576,64,0,0,0,1,0,0x0,0.000167,5.605038,686.851066,0,0.000000,32.285992,5.643200,1.404799,88.888021
"_Z11hyst_kernelPhS_ii",10,0,0,15,59544,4096576,64,0,0,0,1,0,0x0,0.000167,5.600770,686.851066,0,0.000000,32.298643,5.640209,1.385062,88.888021
