kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,59417,2903040,192,0,0,0,1,0,0x0,0.000247,2.688148,329.089555,0,0.000000,96.419089,80.039116,0.338824,98.407610
"_Z11hyst_kernelPhS_ii",1,0,0,6,59417,2903040,192,0,0,0,1,0,0x0,0.000296,2.248282,275.542780,0,0.000000,81.786720,67.961885,0.321448,98.402777
"_Z11hyst_kernelPhS_ii",2,0,0,7,59417,2903040,192,0,0,0,1,0,0x0,0.000250,2.661019,326.446265,0,0.000000,95.602764,80.195511,0.295356,98.410277
"_Z11hyst_kernelPhS_ii",3,0,0,8,59417,2903040,192,0,0,0,1,0,0x0,0.000291,2.284983,280.293517,0,0.000000,82.483783,68.634931,0.578164,98.390006
"_Z11hyst_kernelPhS_ii",4,0,0,9,59417,2903040,192,0,0,0,1,0,0x0,0.000253,2.624754,321.285059,0,0.000000,95.200821,78.982528,0.313551,98.402630
"_Z11hyst_kernelPhS_ii",5,0,0,10,59417,2903040,192,0,0,0,1,0,0x0,0.000251,2.643781,323.845100,0,0.000000,95.619002,80.697386,0.656516,98.404940
"_Z11hyst_kernelPhS_ii",6,0,0,11,59417,2903040,192,0,0,0,1,0,0x0,0.000253,2.626784,322.560000,0,0.000000,95.389956,80.769164,0.723948,98.400933
"_Z11hyst_kernelPhS_ii",7,0,0,12,59417,2903040,192,0,0,0,1,0,0x0,0.000291,2.281521,279.330309,0,0.000000,82.671491,68.588939,0.686737,98.401882
"_Z11hyst_kernelPhS_ii",8,0,0,13,59417,2903040,192,0,0,0,1,0,0x0,0.000250,2.661445,326.446265,0,0.000000,95.414929,80.460078,0.758535,98.408915
"_Z11hyst_kernelPhS_ii",9,0,0,14,59417,2903040,192,0,0,0,1,0,0x0,0.000248,2.678632,327.762581,0,0.000000,95.935975,81.556586,0.715562,98.411335
"_Z11hyst_kernelPhS_ii",10,0,0,15,59417,2903040,192,0,0,0,1,0,0x0,0.000248,2.676171,327.762581,0,0.000000,96.125546,81.200158,0.649455,98.411056
