kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58359,1048576,256,0,0,0,1,0,0x0,0.000023,10.343156,1276.527304,0,0.000000,28.007326,5.743280,6.491408,80.045705
"_Z11hyst_kernelPhS_ii",1,0,0,6,58359,1048576,256,0,0,0,1,0,0x0,0.000028,8.524809,1048.576000,0,0.000000,26.173826,5.623266,5.017205,79.916526
"_Z11hyst_kernelPhS_ii",2,0,0,7,58359,1048576,256,0,0,0,1,0,0x0,0.000023,10.337865,1276.527304,0,0.000000,26.702113,5.518239,5.249697,80.042516
"_Z11hyst_kernelPhS_ii",3,0,0,8,58359,1048576,256,0,0,0,1,0,0x0,0.000025,9.538477,1174.405120,0,0.000000,29.023424,5.903175,5.141835,79.914682
"_Z11hyst_kernelPhS_ii",4,0,0,9,58359,1048576,256,0,0,0,1,0,0x0,0.000026,9.306835,1174.405120,0,0.000000,27.793262,5.964615,4.629181,79.915794
"_Z11hyst_kernelPhS_ii",5,0,0,10,58359,1048576,256,0,0,0,1,0,0x0,0.000025,9.477269,1174.405120,0,0.000000,29.578212,6.011526,5.898613,79.924387
"_Z11hyst_kernelPhS_ii",6,0,0,11,58359,1048576,256,0,0,0,1,0,0x0,0.000027,9.036995,1129.235692,0,0.000000,26.069613,6.034665,7.436694,79.919479
"_Z11hyst_kernelPhS_ii",7,0,0,12,58359,1048576,256,0,0,0,1,0,0x0,0.000026,9.280070,1174.405120,0,0.000000,25.732860,5.251456,7.129220,79.922413
"_Z11hyst_kernelPhS_ii",8,0,0,13,58359,1048576,256,0,0,0,1,0,0x0,0.000026,9.098448,1129.235692,0,0.000000,27.260396,5.918730,7.131856,79.928553
"_Z11hyst_kernelPhS_ii",9,0,0,14,58359,1048576,256,0,0,0,1,0,0x0,0.000024,10.047884,1276.527304,0,0.000000,24.879635,5.377842,7.797577,80.038346
"_Z11hyst_kernelPhS_ii",10,0,0,15,58359,1048576,256,0,0,0,1,0,0x0,0.000024,9.813192,1223.338667,0,0.000000,24.460147,5.158314,8.049884,80.032825
