kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,59194,2822400,64,0,0,0,1,0,0x0,0.000117,5.506040,675.446154,0,0.000000,34.283507,4.312939,1.299808,88.887629
"_Z11hyst_kernelPhS_ii",1,0,0,6,59194,2822400,64,0,0,0,1,0,0x0,0.000121,5.326238,653.117355,0,0.000000,33.540403,5.399444,1.252209,88.834375
"_Z11hyst_kernelPhS_ii",2,0,0,7,59194,2822400,64,0,0,0,1,0,0x0,0.000117,5.505512,675.446154,0,0.000000,34.119890,4.300142,1.518073,88.887629
"_Z11hyst_kernelPhS_ii",3,0,0,8,59194,2822400,64,0,0,0,1,0,0x0,0.000119,5.450351,669.722034,0,0.000000,34.768875,5.965049,1.349940,88.825990
"_Z11hyst_kernelPhS_ii",4,0,0,9,59194,2822400,64,0,0,0,1,0,0x0,0.000119,5.421363,664.094118,0,0.000000,34.130641,5.562360,1.463399,88.834039
"_Z11hyst_kernelPhS_ii",5,0,0,10,59194,2822400,64,0,0,0,1,0,0x0,0.000119,5.451300,669.722034,0,0.000000,34.314364,5.809446,1.587511,88.827107
"_Z11hyst_kernelPhS_ii",6,0,0,11,59194,2822400,64,0,0,0,1,0,0x0,0.000119,5.408314,664.094118,0,0.000000,33.324438,5.553419,1.888945,88.834710
"_Z11hyst_kernelPhS_ii",7,0,0,12,59194,2822400,64,0,0,0,1,0,0x0,0.000119,5.445097,669.722034,0,0.000000,33.582954,5.544566,1.986082,88.836247
"_Z11hyst_kernelPhS_ii",8,0,0,13,59194,2822400,64,0,0,0,1,0,0x0,0.000118,5.460170,669.722034,0,0.000000,33.027333,4.298008,1.944035,88.887629
"_Z11hyst_kernelPhS_ii",9,0,0,14,59194,2822400,64,0,0,0,1,0,0x0,0.000118,5.488176,675.446154,0,0.000000,33.206296,4.299080,2.107991,88.887629
"_Z11hyst_kernelPhS_ii",10,0,0,15,59194,2822400,64,0,0,0,1,0,0x0,0.000118,5.496465,675.446154,0,0.000000,33.198349,4.299324,1.999500,88.887629
