kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58874,1576960,128,0,0,0,1,0,0x0,0.000136,2.661364,327.073185,0,0.000000,93.324470,80.861568,0.520752,98.355430
"_Z11hyst_kernelPhS_ii",1,0,0,6,58874,1576960,128,0,0,0,1,0,0x0,0.000141,2.561816,315.392000,0,0.000000,90.318109,75.143506,0.567814,98.340037
"_Z11hyst_kernelPhS_ii",2,0,0,7,58874,1576960,128,0,0,0,1,0,0x0,0.000135,2.666353,327.073185,0,0.000000,93.159132,80.589645,0.595601,98.358166
"_Z11hyst_kernelPhS_ii",3,0,0,8,58874,1576960,128,0,0,0,1,0,0x0,0.000139,2.604390,319.962899,0,0.000000,92.296531,75.970051,0.608818,98.341873
"_Z11hyst_kernelPhS_ii",4,0,0,9,58874,1576960,128,0,0,0,1,0,0x0,0.000139,2.593908,317.661007,0,0.000000,91.695787,75.253327,0.624335,98.337351
"_Z11hyst_kernelPhS_ii",5,0,0,10,58874,1576960,128,0,0,0,1,0,0x0,0.000137,2.639493,324.668235,0,0.000000,92.119684,75.577946,0.786135,98.325234
"_Z11hyst_kernelPhS_ii",6,0,0,11,58874,1576960,128,0,0,0,1,0,0x0,0.000139,2.597958,319.962899,0,0.000000,91.424153,76.454856,1.156147,98.344263
"_Z11hyst_kernelPhS_ii",7,0,0,12,58874,1576960,128,0,0,0,1,0,0x0,0.000138,2.609603,319.962899,0,0.000000,92.073132,74.984975,1.066435,98.338553
"_Z11hyst_kernelPhS_ii",8,0,0,13,58874,1576960,128,0,0,0,1,0,0x0,0.000137,2.626265,322.298394,0,0.000000,92.398497,78.097288,1.077792,98.359051
"_Z11hyst_kernelPhS_ii",9,0,0,14,58874,1576960,128,0,0,0,1,0,0x0,0.000137,2.642053,324.668235,0,0.000000,92.733896,78.814965,1.276421,98.360151
"_Z11hyst_kernelPhS_ii",10,0,0,15,58874,1576960,128,0,0,0,1,0,0x0,0.000135,2.665996,327.073185,0,0.000000,92.501974,77.757748,1.177193,98.355584
