kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,57507,61440,256,0,0,0,1,0,0x0,0.000013,1.091385,143.360000,0,0.000000,26.846867,14.189222,0.000000,98.389995
"_Z11hyst_kernelPhS_ii",1,0,0,6,57507,61440,256,0,0,0,1,0,0x0,0.000018,0.781820,101.195294,0,0.000000,28.709302,16.028180,0.000000,98.197235
"_Z11hyst_kernelPhS_ii",2,0,0,7,57507,61440,256,0,0,0,1,0,0x0,0.000013,1.087692,143.360000,0,0.000000,25.389152,14.739437,0.000000,98.390208
"_Z11hyst_kernelPhS_ii",3,0,0,8,57507,61440,256,0,0,0,1,0,0x0,0.000015,0.933300,114.688000,0,0.000000,34.879501,18.812220,0.000000,98.193103
"_Z11hyst_kernelPhS_ii",4,0,0,9,57507,61440,256,0,0,0,1,0,0x0,0.000016,0.893495,114.688000,0,0.000000,31.215749,18.665118,0.000000,98.199895
"_Z11hyst_kernelPhS_ii",5,0,0,10,57507,61440,256,0,0,0,1,0,0x0,0.000015,0.930060,114.688000,0,0.000000,34.024678,19.136491,0.000000,98.213685
"_Z11hyst_kernelPhS_ii",6,0,0,11,57507,61440,256,0,0,0,1,0,0x0,0.000016,0.857110,107.520000,0,0.000000,33.770142,16.585082,0.000000,98.198687
"_Z11hyst_kernelPhS_ii",7,0,0,12,57507,61440,256,0,0,0,1,0,0x0,0.000016,0.899856,114.688000,0,0.000000,31.658935,17.448208,0.000000,98.212644
"_Z11hyst_kernelPhS_ii",8,0,0,13,57507,61440,256,0,0,0,1,0,0x0,0.000016,0.853922,107.520000,0,0.000000,31.951877,17.187559,0.000000,98.209404
"_Z11hyst_kernelPhS_ii",9,0,0,14,57507,61440,256,0,0,0,1,0,0x0,0.000013,1.056685,132.332308,0,0.000000,24.026675,13.270793,0.000000,98.387869
"_Z11hyst_kernelPhS_ii",10,0,0,15,57507,61440,256,0,0,0,1,0,0x0,0.000013,1.064534,132.332308,0,0.000000,24.500852,14.038844,0.000000,98.390208
