kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,57230,57600,64,0,0,0,1,0,0x0,0.000010,1.308383,161.280000,0,0.000000,4.041062,1.245193,0.000000,88.827973
"_Z11hyst_kernelPhS_ii",1,0,0,6,57230,57600,64,0,0,0,1,0,0x0,0.000014,0.946885,124.061538,0,0.000000,6.360821,3.312834,0.000000,87.669092
"_Z11hyst_kernelPhS_ii",2,0,0,7,57230,57600,64,0,0,0,1,0,0x0,0.000010,1.323156,179.200000,0,0.000000,3.757370,1.147911,0.000000,88.827973
"_Z11hyst_kernelPhS_ii",3,0,0,8,57230,57600,64,0,0,0,1,0,0x0,0.000011,1.161166,146.618182,0,0.000000,9.769625,3.440493,0.000000,87.669092
"_Z11hyst_kernelPhS_ii",4,0,0,9,57230,57600,64,0,0,0,1,0,0x0,0.000012,1.104848,146.618182,0,0.000000,8.584748,3.627174,0.000000,87.716554
"_Z11hyst_kernelPhS_ii",5,0,0,10,57230,57600,64,0,0,0,1,0,0x0,0.000012,1.134866,146.618182,0,0.000000,9.737989,3.716307,0.000000,87.758787
"_Z11hyst_kernelPhS_ii",6,0,0,11,57230,57600,64,0,0,0,1,0,0x0,0.000013,1.044918,134.400000,0,0.000000,6.406351,2.299747,0.000000,87.864546
"_Z11hyst_kernelPhS_ii",7,0,0,12,57230,57600,64,0,0,0,1,0,0x0,0.000012,1.115186,146.618182,0,0.000000,9.160719,4.689400,0.000000,87.716554
"_Z11hyst_kernelPhS_ii",8,0,0,13,57230,57600,64,0,0,0,1,0,0x0,0.000011,1.162895,146.618182,0,0.000000,3.699212,1.139809,0.000000,88.827973
"_Z11hyst_kernelPhS_ii",9,0,0,14,57230,57600,64,0,0,0,1,0,0x0,0.000010,1.287303,161.280000,0,0.000000,3.493836,1.499756,0.000000,88.827973
"_Z11hyst_kernelPhS_ii",10,0,0,15,57230,57600,64,0,0,0,1,0,0x0,0.000010,1.283621,161.280000,0,0.000000,3.515791,1.156210,0.000000,88.827973
