kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,59389,3010560,128,0,0,0,1,0,0x0,0.000247,2.791874,342.665366,0,0.000000,96.450015,81.787357,0.311474,98.347954
"_Z11hyst_kernelPhS_ii",1,0,0,6,59389,3010560,128,0,0,0,1,0,0x0,0.000254,2.714648,333.184506,0,0.000000,94.808128,80.123483,0.261000,98.346710
"_Z11hyst_kernelPhS_ii",2,0,0,7,59389,3010560,128,0,0,0,1,0,0x0,0.000249,2.771075,339.901935,0,0.000000,96.155432,84.269969,0.291560,98.355866
"_Z11hyst_kernelPhS_ii",3,0,0,8,59389,3010560,128,0,0,0,1,0,0x0,0.000252,2.739035,335.839363,0,0.000000,95.929707,81.083701,0.248439,98.340981
"_Z11hyst_kernelPhS_ii",4,0,0,9,59389,3010560,128,0,0,0,1,0,0x0,0.000252,2.730894,334.506667,0,0.000000,95.668344,80.706825,0.274947,98.343298
"_Z11hyst_kernelPhS_ii",5,0,0,10,59389,3010560,128,0,0,0,1,0,0x0,0.000252,2.736656,335.839363,0,0.000000,95.856480,82.293466,0.628003,98.352069
"_Z11hyst_kernelPhS_ii",6,0,0,11,59389,3010560,128,0,0,0,1,0,0x0,0.000253,2.727279,334.506667,0,0.000000,95.227385,81.646337,0.640694,98.348338
"_Z11hyst_kernelPhS_ii",7,0,0,12,59389,3010560,128,0,0,0,1,0,0x0,0.000251,2.742517,335.839363,0,0.000000,95.680505,81.238946,0.564672,98.340629
"_Z11hyst_kernelPhS_ii",8,0,0,13,59389,3010560,128,0,0,0,1,0,0x0,0.000248,2.777148,339.901935,0,0.000000,95.765573,82.752777,0.619663,98.353894
"_Z11hyst_kernelPhS_ii",9,0,0,14,59389,3010560,128,0,0,0,1,0,0x0,0.000249,2.768521,339.901935,0,0.000000,96.127397,83.099840,0.713161,98.359484
"_Z11hyst_kernelPhS_ii",10,0,0,15,59389,3010560,128,0,0,0,1,0,0x0,0.000249,2.767465,339.901935,0,0.000000,96.122976,83.567909,0.660175,98.358577
