kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58653,1517824,16,0,0,0,1,0,0x0,0.000245,5.683212,696.706098,0,0.000000,35.961727,4.756108,0.636474,94.085698
"_Z11hyst_kernelPhS_ii",1,0,0,6,58653,1517824,16,0,0,0,1,0,0x0,0.000249,5.586173,685.468903,0,0.000000,35.296120,4.795057,0.608019,94.064689
"_Z11hyst_kernelPhS_ii",2,0,0,7,58653,1517824,16,0,0,0,1,0,0x0,0.000244,5.683576,696.706098,0,0.000000,35.885036,4.748104,0.598170,94.085691
"_Z11hyst_kernelPhS_ii",3,0,0,8,58653,1517824,16,0,0,0,1,0,0x0,0.000246,5.656263,693.862400,0,0.000000,35.802581,4.914369,0.602928,94.068373
"_Z11hyst_kernelPhS_ii",4,0,0,9,58653,1517824,16,0,0,0,1,0,0x0,0.000246,5.639277,691.041821,0,0.000000,35.613900,4.835568,0.773589,94.065297
"_Z11hyst_kernelPhS_ii",5,0,0,10,58653,1517824,16,0,0,0,1,0,0x0,0.000246,5.651159,693.862400,0,0.000000,35.288814,4.861897,0.981097,94.067692
"_Z11hyst_kernelPhS_ii",6,0,0,11,58653,1517824,16,0,0,0,1,0,0x0,0.000247,5.631349,691.041821,0,0.000000,35.168152,4.856188,0.964994,94.066937
"_Z11hyst_kernelPhS_ii",7,0,0,12,58653,1517824,16,0,0,0,1,0,0x0,0.000246,5.637732,691.041821,0,0.000000,35.272990,4.882358,0.935660,94.065773
"_Z11hyst_kernelPhS_ii",8,0,0,13,58653,1517824,16,0,0,0,1,0,0x0,0.000246,5.659977,693.862400,0,0.000000,35.482430,4.737809,1.020813,94.085691
"_Z11hyst_kernelPhS_ii",9,0,0,14,58653,1517824,16,0,0,0,1,0,0x0,0.000245,5.669127,693.862400,0,0.000000,35.360221,4.741261,0.882225,94.085676
"_Z11hyst_kernelPhS_ii",10,0,0,15,58653,1517824,16,0,0,0,1,0,0x0,0.000245,5.678568,696.706098,0,0.000000,35.399885,4.751838,0.990964,94.085772
