kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58322,1032256,64,0,0,0,1,0,0x0,0.000047,4.988038,614.961021,0,0.000000,29.596495,5.356530,2.625815,88.822430
"_Z11hyst_kernelPhS_ii",1,0,0,6,58322,1032256,64,0,0,0,1,0,0x0,0.000051,4.596309,566.728784,0,0.000000,27.478570,5.092407,2.431759,88.770198
"_Z11hyst_kernelPhS_ii",2,0,0,7,58322,1032256,64,0,0,0,1,0,0x0,0.000047,4.997468,614.961021,0,0.000000,29.597583,5.305845,2.987719,88.822739
"_Z11hyst_kernelPhS_ii",3,0,0,8,58322,1032256,64,0,0,0,1,0,0x0,0.000048,4.883267,602.149333,0,0.000000,29.031675,5.416150,2.996951,88.768736
"_Z11hyst_kernelPhS_ii",4,0,0,9,58322,1032256,64,0,0,0,1,0,0x0,0.000049,4.802859,589.860571,0,0.000000,28.435801,5.203410,2.922193,88.774578
"_Z11hyst_kernelPhS_ii",5,0,0,10,58322,1032256,64,0,0,0,1,0,0x0,0.000048,4.877344,602.149333,0,0.000000,28.677135,5.383454,3.109437,88.773766
"_Z11hyst_kernelPhS_ii",6,0,0,11,58322,1032256,64,0,0,0,1,0,0x0,0.000049,4.786682,589.860571,0,0.000000,26.806291,5.366323,4.089954,88.774116
"_Z11hyst_kernelPhS_ii",7,0,0,12,58322,1032256,64,0,0,0,1,0,0x0,0.000049,4.864916,602.149333,0,0.000000,28.431291,5.515804,4.169670,88.768394
"_Z11hyst_kernelPhS_ii",8,0,0,13,58322,1032256,64,0,0,0,1,0,0x0,0.000048,4.893001,602.149333,0,0.000000,28.204846,5.307541,4.116079,88.822623
"_Z11hyst_kernelPhS_ii",9,0,0,14,58322,1032256,64,0,0,0,1,0,0x0,0.000047,4.984881,614.961021,0,0.000000,28.715682,5.371931,4.101063,88.822662
"_Z11hyst_kernelPhS_ii",10,0,0,15,58322,1032256,64,0,0,0,1,0,0x0,0.000048,4.942775,614.961021,0,0.000000,27.532035,5.320999,3.870293,88.822778
