kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,58442,1040384,32,0,0,0,1,0,0x0,0.000111,4.291169,529.650036,0,0.000000,89.566462,80.578660,0.991136,98.370047
"_Z11hyst_kernelPhS_ii",1,0,0,6,58442,1040384,32,0,0,0,1,0,0x0,0.000116,4.103569,502.254345,0,0.000000,86.521229,75.729434,0.899339,98.362747
"_Z11hyst_kernelPhS_ii",2,0,0,7,58442,1040384,32,0,0,0,1,0,0x0,0.000115,4.146758,511.065825,0,0.000000,90.111859,80.052161,0.865268,98.366609
"_Z11hyst_kernelPhS_ii",3,0,0,8,58442,1040384,32,0,0,0,1,0,0x0,0.000112,4.266326,524.878414,0,0.000000,89.776214,81.682092,1.125370,98.363588
"_Z11hyst_kernelPhS_ii",4,0,0,9,58442,1040384,32,0,0,0,1,0,0x0,0.000114,4.188378,515.588531,0,0.000000,87.540262,80.539157,1.104808,98.368739
"_Z11hyst_kernelPhS_ii",5,0,0,10,58442,1040384,32,0,0,0,1,0,0x0,0.000116,4.098008,502.254345,0,0.000000,88.492369,77.950082,1.640279,98.363885
"_Z11hyst_kernelPhS_ii",6,0,0,11,58442,1040384,32,0,0,0,1,0,0x0,0.000118,4.043899,497.961573,0,0.000000,88.332263,79.998488,1.480640,98.360844
"_Z11hyst_kernelPhS_ii",7,0,0,12,58442,1040384,32,0,0,0,1,0,0x0,0.000120,3.983481,489.592471,0,0.000000,88.436405,79.347980,1.437608,98.369783
"_Z11hyst_kernelPhS_ii",8,0,0,13,58442,1040384,32,0,0,0,1,0,0x0,0.000117,4.064043,497.961573,0,0.000000,88.270675,79.717650,1.509349,98.370185
"_Z11hyst_kernelPhS_ii",9,0,0,14,58442,1040384,32,0,0,0,1,0,0x0,0.000117,4.079928,502.254345,0,0.000000,90.109655,80.420093,1.349268,98.370592
"_Z11hyst_kernelPhS_ii",10,0,0,15,58442,1040384,32,0,0,0,1,0,0x0,0.000117,4.057162,497.961573,0,0.000000,89.483058,78.077746,1.496145,98.368889
