kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,57751,253952,64,0,0,0,1,0,0x0,0.000074,0.787555,97.406247,0,0.000000,26.290997,21.823105,0.000000,98.389466
"_Z11hyst_kernelPhS_ii",1,0,0,6,57751,253952,64,0,0,0,1,0,0x0,0.000073,0.801703,98.759111,0,0.000000,27.432696,20.495160,0.000000,98.363074
"_Z11hyst_kernelPhS_ii",2,0,0,7,57751,253952,64,0,0,0,1,0,0x0,0.000076,0.762226,93.561263,0,0.000000,25.086468,19.301129,0.000000,98.399000
"_Z11hyst_kernelPhS_ii",3,0,0,8,57751,253952,64,0,0,0,1,0,0x0,0.000033,1.745790,215.474424,0,0.000000,61.076383,48.582249,0.000000,98.358279
"_Z11hyst_kernelPhS_ii",4,0,0,9,57751,253952,64,0,0,0,1,0,0x0,0.000033,1.782873,222.208000,0,0.000000,61.523494,43.353526,0.000000,98.375402
"_Z11hyst_kernelPhS_ii",5,0,0,10,57751,253952,64,0,0,0,1,0,0x0,0.000074,0.782190,96.089946,0,0.000000,26.353272,20.770709,0.000000,98.359134
"_Z11hyst_kernelPhS_ii",6,0,0,11,57751,253952,64,0,0,0,1,0,0x0,0.000034,1.684874,209.136941,0,0.000000,54.873453,41.640397,0.000000,98.380163
"_Z11hyst_kernelPhS_ii",7,0,0,12,57751,253952,64,0,0,0,1,0,0x0,0.000076,0.764664,93.561263,0,0.000000,25.867442,19.707166,0.000000,98.364197
"_Z11hyst_kernelPhS_ii",8,0,0,13,57751,253952,64,0,0,0,1,0,0x0,0.000032,1.814316,222.208000,0,0.000000,61.969118,44.843345,0.000000,98.373554
"_Z11hyst_kernelPhS_ii",9,0,0,14,57751,253952,64,0,0,0,1,0,0x0,0.000074,0.780745,96.089946,0,0.000000,24.979432,17.838764,0.000000,98.381572
"_Z11hyst_kernelPhS_ii",10,0,0,15,57751,253952,64,0,0,0,1,0,0x0,0.000078,0.741213,91.162256,0,0.000000,22.584881,16.346936,0.000000,98.399992
