kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hyst_kernelPhS_ii",0,0,0,4,59457,3010560,256,0,0,0,1,0,0x0,0.000254,2.709757,331.872756,0,0.000000,96.388956,79.981038,0.218747,98.412518
"_Z11hyst_kernelPhS_ii",1,0,0,6,59457,3010560,256,0,0,0,1,0,0x0,0.000260,2.652364,325.465946,0,0.000000,95.147738,80.564370,0.259823,98.404293
"_Z11hyst_kernelPhS_ii",2,0,0,7,59457,3010560,256,0,0,0,1,0,0x0,0.000254,2.711503,331.872756,0,0.000000,96.402001,80.793886,0.265617,98.412990
"_Z11hyst_kernelPhS_ii",3,0,0,8,59457,3010560,256,0,0,0,1,0,0x0,0.000300,2.298666,281.925351,0,0.000000,82.855496,68.664282,0.519155,98.402130
"_Z11hyst_kernelPhS_ii",4,0,0,9,59457,3010560,256,0,0,0,1,0,0x0,0.000258,2.667831,326.727442,0,0.000000,95.658029,79.934097,0.404107,98.403100
"_Z11hyst_kernelPhS_ii",5,0,0,10,59457,3010560,256,0,0,0,1,0,0x0,0.000258,2.675633,327.998755,0,0.000000,95.820430,79.866376,0.550901,98.401648
"_Z11hyst_kernelPhS_ii",6,0,0,11,59457,3010560,256,0,0,0,1,0,0x0,0.000259,2.657049,325.465946,0,0.000000,95.430719,80.687290,0.320533,98.404455
"_Z11hyst_kernelPhS_ii",7,0,0,12,59457,3010560,256,0,0,0,1,0,0x0,0.000300,2.299073,281.925351,0,0.000000,82.732603,69.395005,0.581806,98.404333
"_Z11hyst_kernelPhS_ii",8,0,0,13,59457,3010560,256,0,0,0,1,0,0x0,0.000297,2.323151,284.782703,0,0.000000,82.589117,68.913450,0.611078,98.411733
"_Z11hyst_kernelPhS_ii",9,0,0,14,59457,3010560,256,0,0,0,1,0,0x0,0.000256,2.691933,330.571294,0,0.000000,95.569176,80.576513,0.629949,98.410015
"_Z11hyst_kernelPhS_ii",10,0,0,15,59457,3010560,256,0,0,0,1,0,0x0,0.000256,2.696397,330.571294,0,0.000000,96.072554,81.911152,0.596754,98.412301
