kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,126051,627200,32,0,0,0,1,0,0x0,0.000054,0.705372,92.977778,0,0.000000,0.028197,0.006330,0.000000,82.248521
"_Z10clearLabelPbj",1,0,0,4,126051,627200,32,0,0,0,1,0,0x0,0.000059,0.647602,85.098305,0,0.000000,0.025888,0.157703,0.000000,56.734694
"_Z10clearLabelPbj",2,0,0,5,126051,627200,32,0,0,0,1,0,0x0,0.000054,0.704723,92.977778,0,0.000000,0.028171,0.006324,0.000000,82.248521
"_Z10clearLabelPbj",3,0,0,6,126051,627200,32,0,0,0,1,0,0x0,0.000057,0.672464,89.657143,0,0.000000,0.026881,0.154431,0.000000,56.967213
"_Z10clearLabelPbj",4,0,0,7,126051,627200,32,0,0,0,1,0,0x0,0.000057,0.672110,89.657143,0,0.000000,0.026867,0.150512,0.000000,56.967213
"_Z10clearLabelPbj",5,0,0,8,126051,627200,32,0,0,0,1,0,0x0,0.000057,0.672885,89.657143,0,0.000000,0.026898,0.144921,0.000000,56.967213
"_Z10clearLabelPbj",6,0,0,9,126051,627200,32,0,0,0,1,0,0x0,0.000057,0.668511,88.084211,0,0.000000,0.026723,0.168794,0.000000,56.967213
"_Z10clearLabelPbj",7,0,0,10,126051,627200,32,0,0,0,1,0,0x0,0.000057,0.668387,88.084211,0,0.000000,0.026718,0.166854,0.000000,56.967213
"_Z10clearLabelPbj",8,0,0,11,126051,627200,32,0,0,0,1,0,0x0,0.000055,0.702776,92.977778,0,0.000000,0.028093,0.006307,0.000000,82.248521
"_Z10clearLabelPbj",9,0,0,12,126051,627200,32,0,0,0,1,0,0x0,0.000055,0.702582,92.977778,0,0.000000,0.028085,0.006305,0.000000,82.248521
"_Z10clearLabelPbj",10,0,0,13,126051,627200,32,0,0,0,1,0,0x0,0.000054,0.703268,92.977778,0,0.000000,0.028113,0.006311,0.000000,82.248521
