kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127208,4112768,16,0,0,0,1,0,0x0,0.000649,0.773418,101.418404,0,0.000000,0.010613,0.002382,0.000000,88.929889
"_Z10clearLabelPbj",1,0,0,4,127208,4112768,16,0,0,0,1,0,0x0,0.000654,0.767795,100.643034,0,0.000000,0.010535,0.015528,0.000000,69.855072
"_Z10clearLabelPbj",2,0,0,5,127208,4112768,16,0,0,0,1,0,0x0,0.000650,0.772187,101.262375,0,0.000000,0.010596,0.017732,0.000000,53.674833
"_Z10clearLabelPbj",3,0,0,6,127208,4112768,16,0,0,0,1,0,0x0,0.000654,0.767396,100.643034,0,0.000000,0.011700,0.016452,0.000000,53.318584
"_Z10clearLabelPbj",4,0,0,7,127208,4112768,16,0,0,0,1,0,0x0,0.000652,0.770581,101.106826,0,0.000000,0.010574,0.018654,0.000000,53.914989
"_Z10clearLabelPbj",5,0,0,8,127208,4112768,16,0,0,0,1,0,0x0,0.000655,0.766838,100.643034,0,0.000000,0.010522,0.018563,0.000000,53.083700
"_Z10clearLabelPbj",6,0,0,9,127208,4112768,16,0,0,0,1,0,0x0,0.000651,0.771672,101.262375,0,0.000000,0.010589,0.002377,0.000000,88.602941
"_Z10clearLabelPbj",7,0,0,10,127208,4112768,16,0,0,0,1,0,0x0,0.000649,0.773254,101.418404,0,0.000000,0.010610,0.002382,0.000000,88.929889
"_Z10clearLabelPbj",8,0,0,11,127208,4112768,16,0,0,0,1,0,0x0,0.000650,0.773153,101.418404,0,0.000000,0.010609,0.002382,0.000000,88.929889
"_Z10clearLabelPbj",9,0,0,12,127208,4112768,16,0,0,0,1,0,0x0,0.000649,0.773258,101.418404,0,0.000000,0.010610,0.002382,0.000000,88.929889
"_Z10clearLabelPbj",10,0,0,13,127208,4112768,16,0,0,0,1,0,0x0,0.000649,0.773170,101.418404,0,0.000000,0.010609,0.002382,0.000000,88.929889
