kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,126112,702464,128,0,0,0,1,0,0x0,0.000020,1.054824,140.582400,0,0.000000,0.049173,0.008452,0.000000,81.012658
"_Z10clearLabelPbj",1,0,0,4,126112,702464,128,0,0,0,1,0,0x0,0.000024,0.878921,117.152000,0,0.000000,0.418694,0.375800,0.000000,61.244019
"_Z10clearLabelPbj",2,0,0,5,126112,702464,128,0,0,0,1,0,0x0,0.000020,1.069951,140.582400,0,0.000000,0.106771,0.065465,0.000000,81.012658
"_Z10clearLabelPbj",3,0,0,6,126112,702464,128,0,0,0,1,0,0x0,0.000023,0.942598,127.802182,0,0.000000,0.451088,0.402340,0.000000,61.244019
"_Z10clearLabelPbj",4,0,0,7,126112,702464,128,0,0,0,1,0,0x0,0.000022,0.984761,133.888000,0,0.000000,0.431096,0.393080,0.000000,61.244019
"_Z10clearLabelPbj",5,0,0,8,126112,702464,128,0,0,0,1,0,0x0,0.000023,0.939065,127.802182,0,0.000000,0.413828,0.382363,0.000000,61.538462
"_Z10clearLabelPbj",6,0,0,9,126112,702464,128,0,0,0,1,0,0x0,0.000024,0.895081,122.245565,0,0.000000,0.409441,0.374886,0.000000,61.538462
"_Z10clearLabelPbj",7,0,0,10,126112,702464,128,0,0,0,1,0,0x0,0.000023,0.919837,122.245565,0,0.000000,0.450245,0.414735,0.000000,61.244019
"_Z10clearLabelPbj",8,0,0,11,126112,702464,128,0,0,0,1,0,0x0,0.000020,1.066758,140.582400,0,0.000000,0.107229,0.066047,0.000000,81.012658
"_Z10clearLabelPbj",9,0,0,12,126112,702464,128,0,0,0,1,0,0x0,0.000020,1.047325,140.582400,0,0.000000,0.104513,0.025175,0.000000,81.012658
"_Z10clearLabelPbj",10,0,0,13,126112,702464,128,0,0,0,1,0,0x0,0.000020,1.074271,147.981474,0,0.000000,0.150239,0.067295,0.000000,81.012658
