kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,125758,253952,32,0,0,0,1,0,0x0,0.000025,0.614419,81.346560,0,0.000000,0.060638,0.013613,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,125758,253952,32,0,0,0,1,0,0x0,0.000030,0.519297,70.126345,0,0.000000,0.051250,0.295994,0.000000,61.904762
"_Z10clearLabelPbj",2,0,0,5,125758,253952,32,0,0,0,1,0,0x0,0.000025,0.615837,81.346560,0,0.000000,0.060777,0.013644,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,125758,253952,32,0,0,0,1,0,0x0,0.000028,0.554835,75.320889,0,0.000000,0.054757,0.372125,0.000000,61.904762
"_Z10clearLabelPbj",4,0,0,7,125758,253952,32,0,0,0,1,0,0x0,0.000028,0.556652,75.320889,0,0.000000,0.054936,0.324013,0.000000,61.904762
"_Z10clearLabelPbj",5,0,0,8,125758,253952,32,0,0,0,1,0,0x0,0.000028,0.552342,72.630857,0,0.000000,0.054511,0.320948,0.000000,61.904762
"_Z10clearLabelPbj",6,0,0,9,125758,253952,32,0,0,0,1,0,0x0,0.000028,0.547337,72.630857,0,0.000000,0.054017,0.324654,0.000000,61.904762
"_Z10clearLabelPbj",7,0,0,10,125758,253952,32,0,0,0,1,0,0x0,0.000028,0.546373,72.630857,0,0.000000,0.053922,0.329034,0.000000,61.611374
"_Z10clearLabelPbj",8,0,0,11,125758,253952,32,0,0,0,1,0,0x0,0.000025,0.609307,81.346560,0,0.000000,0.060133,0.013499,0.000000,81.250000
"_Z10clearLabelPbj",9,0,0,12,125758,253952,32,0,0,0,1,0,0x0,0.000025,0.611875,81.346560,0,0.000000,0.060386,0.013556,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,125758,253952,32,0,0,0,1,0,0x0,0.000026,0.608322,81.346560,0,0.000000,0.060036,0.013477,0.000000,81.250000
