kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,125594,61440,256,0,0,0,1,0,0x0,0.000008,0.242361,35.181714,0,0.000000,0.300306,0.177362,0.000000,79.729730
"_Z10clearLabelPbj",1,0,0,4,125594,61440,256,0,0,0,1,0,0x0,0.000012,0.151877,20.522667,0,0.000000,0.786855,0.709811,0.000000,59.595960
"_Z10clearLabelPbj",2,0,0,5,125594,61440,256,0,0,0,1,0,0x0,0.000007,0.251548,35.181714,0,0.000000,0.167350,0.039746,0.000000,79.729730
"_Z10clearLabelPbj",3,0,0,6,125594,61440,256,0,0,0,1,0,0x0,0.000010,0.183051,24.627200,0,0.000000,0.948365,0.855508,0.000000,59.595960
"_Z10clearLabelPbj",4,0,0,7,125594,61440,256,0,0,0,1,0,0x0,0.000010,0.183498,24.627200,0,0.000000,0.930843,0.837759,0.000000,59.595960
"_Z10clearLabelPbj",5,0,0,8,125594,61440,256,0,0,0,1,0,0x0,0.000011,0.177969,24.627200,0,0.000000,0.979754,0.889474,0.000000,59.595960
"_Z10clearLabelPbj",6,0,0,9,125594,61440,256,0,0,0,1,0,0x0,0.000011,0.169615,22.388364,0,0.000000,0.895678,0.809637,0.000000,59.595960
"_Z10clearLabelPbj",7,0,0,10,125594,61440,256,0,0,0,1,0,0x0,0.000011,0.171541,24.627200,0,0.000000,0.887304,0.800285,0.000000,59.595960
"_Z10clearLabelPbj",8,0,0,11,125594,61440,256,0,0,0,1,0,0x0,0.000011,0.167675,22.388364,0,0.000000,0.953762,0.865916,0.000000,59.595960
"_Z10clearLabelPbj",9,0,0,12,125594,61440,256,0,0,0,1,0,0x0,0.000008,0.233767,30.784000,0,0.000000,0.139969,0.021384,0.000000,79.729730
"_Z10clearLabelPbj",10,0,0,13,125594,61440,256,0,0,0,1,0,0x0,0.000008,0.229660,30.784000,0,0.000000,0.145149,0.036287,0.000000,79.729730
