kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,126028,614656,16,0,0,0,1,0,0x0,0.000101,0.740297,97.433347,0,0.000000,0.030197,0.006779,0.000000,84.455959
"_Z10clearLabelPbj",1,0,0,4,126028,614656,16,0,0,0,1,0,0x0,0.000106,0.707226,92.837434,0,0.000000,0.028848,0.094492,0.000000,67.078189
"_Z10clearLabelPbj",2,0,0,5,126028,614656,16,0,0,0,1,0,0x0,0.000101,0.740005,97.433347,0,0.000000,0.030185,0.006776,0.000000,84.455959
"_Z10clearLabelPbj",3,0,0,6,126028,614656,16,0,0,0,1,0,0x0,0.000104,0.721390,94.622769,0,0.000000,0.029426,0.086175,0.000000,66.803279
"_Z10clearLabelPbj",4,0,0,7,126028,614656,16,0,0,0,1,0,0x0,0.000104,0.721572,94.622769,0,0.000000,0.029433,0.092054,0.000000,67.078189
"_Z10clearLabelPbj",5,0,0,8,126028,614656,16,0,0,0,1,0,0x0,0.000104,0.720183,94.622769,0,0.000000,0.029376,0.090228,0.000000,66.803279
"_Z10clearLabelPbj",6,0,0,9,126028,614656,16,0,0,0,1,0,0x0,0.000104,0.718701,94.622769,0,0.000000,0.029316,0.094679,0.000000,66.803279
"_Z10clearLabelPbj",7,0,0,10,126028,614656,16,0,0,0,1,0,0x0,0.000104,0.719248,94.622769,0,0.000000,0.029338,0.102085,0.000000,66.803279
"_Z10clearLabelPbj",8,0,0,11,126028,614656,16,0,0,0,1,0,0x0,0.000102,0.739040,97.433347,0,0.000000,0.030146,0.006767,0.000000,84.455959
"_Z10clearLabelPbj",9,0,0,12,126028,614656,16,0,0,0,1,0,0x0,0.000102,0.738886,97.433347,0,0.000000,0.030139,0.006766,0.000000,84.455959
"_Z10clearLabelPbj",10,0,0,13,126028,614656,16,0,0,0,1,0,0x0,0.000102,0.739482,97.433347,0,0.000000,0.030164,0.006771,0.000000,84.455959
