kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,126482,1040384,256,0,0,0,1,0,0x0,0.000023,1.407466,189.253818,0,0.000000,0.099693,0.015231,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,126482,1040384,256,0,0,0,1,0,0x0,0.000027,1.173354,154.206815,0,0.000000,0.432288,0.358413,0.000000,61.904762
"_Z10clearLabelPbj",2,0,0,5,126482,1040384,256,0,0,0,1,0,0x0,0.000022,1.415975,189.253818,0,0.000000,0.100295,0.057113,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,126482,1040384,256,0,0,0,1,0,0x0,0.000025,1.258761,166.543360,0,0.000000,0.411744,0.375833,0.000000,61.904762
"_Z10clearLabelPbj",4,0,0,7,126482,1040384,256,0,0,0,1,0,0x0,0.000026,1.236768,166.543360,0,0.000000,0.349799,0.349799,0.000000,61.904762
"_Z10clearLabelPbj",5,0,0,8,126482,1040384,256,0,0,0,1,0,0x0,0.000026,1.238909,166.543360,0,0.000000,0.391844,0.351014,0.000000,61.904762
"_Z10clearLabelPbj",6,0,0,9,126482,1040384,256,0,0,0,1,0,0x0,0.000024,1.303874,173.482667,0,0.000000,0.459210,0.416239,0.000000,61.904762
"_Z10clearLabelPbj",7,0,0,10,126482,1040384,256,0,0,0,1,0,0x0,0.000026,1.237039,166.543360,0,0.000000,0.439931,0.401597,0.000000,61.904762
"_Z10clearLabelPbj",8,0,0,11,126482,1040384,256,0,0,0,1,0,0x0,0.000022,1.417950,189.253818,0,0.000000,0.153443,0.068352,0.000000,81.250000
"_Z10clearLabelPbj",9,0,0,12,126482,1040384,256,0,0,0,1,0,0x0,0.000022,1.430481,189.253818,0,0.000000,0.106248,0.063327,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,126482,1040384,256,0,0,0,1,0,0x0,0.000023,1.374466,181.025391,0,0.000000,0.144681,0.060847,0.000000,81.250000
