kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,125896,253952,256,0,0,0,1,0,0x0,0.000012,0.662459,92.439273,0,0.000000,0.096067,0.014677,0.000000,80.263158
"_Z10clearLabelPbj",1,0,0,4,125896,253952,256,0,0,0,1,0,0x0,0.000016,0.477404,63.552000,0,0.000000,0.636538,0.572115,0.000000,60.396040
"_Z10clearLabelPbj",2,0,0,5,125896,253952,256,0,0,0,1,0,0x0,0.000011,0.678316,92.439273,0,0.000000,0.199464,0.116127,0.000000,80.263158
"_Z10clearLabelPbj",3,0,0,6,125896,253952,256,0,0,0,1,0,0x0,0.000014,0.547844,72.630857,0,0.000000,0.699563,0.632255,0.000000,60.396040
"_Z10clearLabelPbj",4,0,0,7,125896,253952,256,0,0,0,1,0,0x0,0.000014,0.544480,72.630857,0,0.000000,0.826863,0.759968,0.000000,60.098522
"_Z10clearLabelPbj",5,0,0,8,125896,253952,256,0,0,0,1,0,0x0,0.000015,0.502591,67.788800,0,0.000000,0.711625,0.649877,0.000000,60.396040
"_Z10clearLabelPbj",6,0,0,9,125896,253952,256,0,0,0,1,0,0x0,0.000016,0.500060,67.788800,0,0.000000,0.672790,0.611353,0.000000,60.396040
"_Z10clearLabelPbj",7,0,0,10,125896,253952,256,0,0,0,1,0,0x0,0.000015,0.502510,67.788800,0,0.000000,0.650783,0.582972,0.000000,60.396040
"_Z10clearLabelPbj",8,0,0,11,125896,253952,256,0,0,0,1,0,0x0,0.000011,0.676726,92.439273,0,0.000000,0.207175,0.115854,0.000000,80.263158
"_Z10clearLabelPbj",9,0,0,12,125896,253952,256,0,0,0,1,0,0x0,0.000013,0.608009,84.736000,0,0.000000,0.187362,0.110213,0.000000,80.263158
"_Z10clearLabelPbj",10,0,0,13,125896,253952,256,0,0,0,1,0,0x0,0.000012,0.622056,84.736000,0,0.000000,0.186679,0.110254,0.000000,80.263158
