kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,125853,285696,192,0,0,0,1,0,0x0,0.000012,0.736424,103.994182,0,0.000000,0.097564,0.022413,0.000000,80.392157
"_Z10clearLabelPbj",1,0,0,4,125853,285696,192,0,0,0,1,0,0x0,0.000016,0.534571,71.496000,0,0.000000,0.602940,0.542646,0.000000,60.591133
"_Z10clearLabelPbj",2,0,0,5,125853,285696,192,0,0,0,1,0,0x0,0.000012,0.723414,95.328000,0,0.000000,0.183909,0.110087,0.000000,80.392157
"_Z10clearLabelPbj",3,0,0,6,125853,285696,192,0,0,0,1,0,0x0,0.000014,0.617305,81.709714,0,0.000000,0.692940,0.629946,0.000000,60.591133
"_Z10clearLabelPbj",4,0,0,7,125853,285696,192,0,0,0,1,0,0x0,0.000015,0.580240,76.262400,0,0.000000,0.644062,0.584850,0.000000,60.591133
"_Z10clearLabelPbj",5,0,0,8,125853,285696,192,0,0,0,1,0,0x0,0.000015,0.601329,81.709714,0,0.000000,0.696538,0.628714,0.000000,60.294118
"_Z10clearLabelPbj",6,0,0,9,125853,285696,192,0,0,0,1,0,0x0,0.000015,0.563408,76.262400,0,0.000000,0.660682,0.599153,0.000000,60.591133
"_Z10clearLabelPbj",7,0,0,10,125853,285696,192,0,0,0,1,0,0x0,0.000015,0.565530,76.262400,0,0.000000,0.674307,0.616596,0.000000,60.591133
"_Z10clearLabelPbj",8,0,0,11,125853,285696,192,0,0,0,1,0,0x0,0.000013,0.681174,95.328000,0,0.000000,0.173171,0.103659,0.000000,80.392157
"_Z10clearLabelPbj",9,0,0,12,125853,285696,192,0,0,0,1,0,0x0,0.000013,0.696184,95.328000,0,0.000000,0.180726,0.109682,0.000000,80.392157
"_Z10clearLabelPbj",10,0,0,13,125853,285696,192,0,0,0,1,0,0x0,0.000013,0.695491,95.328000,0,0.000000,0.174320,0.095876,0.000000,80.392157
