kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127008,3010560,128,0,0,0,1,0,0x0,0.000065,1.421537,188.216000,0,0.000000,0.185615,0.031903,0.000000,82.558140
"_Z10clearLabelPbj",1,0,0,4,127008,3010560,128,0,0,0,1,0,0x0,0.000070,1.309640,172.083200,0,0.000000,0.202399,0.128921,0.000000,63.963964
"_Z10clearLabelPbj",2,0,0,5,127008,3010560,128,0,0,0,1,0,0x0,0.000065,1.408006,185.320369,0,0.000000,0.215208,0.050271,0.000000,82.558140
"_Z10clearLabelPbj",3,0,0,6,127008,3010560,128,0,0,0,1,0,0x0,0.000067,1.369110,179.788418,0,0.000000,0.211125,0.126628,0.000000,63.963964
"_Z10clearLabelPbj",4,0,0,7,127008,3010560,128,0,0,0,1,0,0x0,0.000068,1.355492,179.788418,0,0.000000,0.207642,0.133665,0.000000,63.963964
"_Z10clearLabelPbj",5,0,0,8,127008,3010560,128,0,0,0,1,0,0x0,0.000069,1.337600,177.144471,0,0.000000,0.206266,0.142589,0.000000,63.963964
"_Z10clearLabelPbj",6,0,0,9,127008,3010560,128,0,0,0,1,0,0x0,0.000068,1.360471,179.788418,0,0.000000,0.193139,0.143177,0.000000,63.963964
"_Z10clearLabelPbj",7,0,0,10,127008,3010560,128,0,0,0,1,0,0x0,0.000068,1.350748,177.144471,0,0.000000,0.194744,0.140087,0.000000,63.963964
"_Z10clearLabelPbj",8,0,0,11,127008,3010560,128,0,0,0,1,0,0x0,0.000066,1.396745,185.320369,0,0.000000,0.213249,0.049631,0.000000,82.558140
"_Z10clearLabelPbj",9,0,0,12,127008,3010560,128,0,0,0,1,0,0x0,0.000067,1.374549,182.512485,0,0.000000,0.212431,0.051413,0.000000,82.558140
"_Z10clearLabelPbj",10,0,0,13,127008,3010560,128,0,0,0,1,0,0x0,0.000065,1.419944,188.216000,0,0.000000,0.219688,0.053353,0.000000,82.558140
