kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,126247,1032256,64,0,0,0,1,0,0x0,0.000046,0.692641,92.117333,0,0.000000,0.167680,0.037642,0.000000,88.929889
"_Z10clearLabelPbj",1,0,0,4,126247,1032256,64,0,0,0,1,0,0x0,0.000050,0.628435,82.905600,0,0.000000,0.152136,0.409526,0.000000,74.613003
"_Z10clearLabelPbj",2,0,0,5,126247,1032256,64,0,0,0,1,0,0x0,0.000046,0.692755,92.117333,0,0.000000,0.167707,0.037649,0.000000,88.929889
"_Z10clearLabelPbj",3,0,0,6,126247,1032256,64,0,0,0,1,0,0x0,0.000048,0.654943,86.360000,0,0.000000,0.158553,0.280866,0.000000,74.844720
"_Z10clearLabelPbj",4,0,0,7,126247,1032256,64,0,0,0,1,0,0x0,0.000048,0.653919,86.360000,0,0.000000,0.158306,0.294642,0.000000,74.844720
"_Z10clearLabelPbj",5,0,0,8,126247,1032256,64,0,0,0,1,0,0x0,0.000048,0.652275,86.360000,0,0.000000,0.157908,0.304858,0.000000,74.844720
"_Z10clearLabelPbj",6,0,0,9,126247,1032256,64,0,0,0,1,0,0x0,0.000049,0.647203,86.360000,0,0.000000,0.156680,0.285860,0.000000,75.077882
"_Z10clearLabelPbj",7,0,0,10,126247,1032256,64,0,0,0,1,0,0x0,0.000049,0.648497,86.360000,0,0.000000,0.156993,0.291558,0.000000,74.844720
"_Z10clearLabelPbj",8,0,0,11,126247,1032256,64,0,0,0,1,0,0x0,0.000046,0.688972,92.117333,0,0.000000,0.166791,0.037443,0.000000,88.929889
"_Z10clearLabelPbj",9,0,0,12,126247,1032256,64,0,0,0,1,0,0x0,0.000046,0.687110,90.114783,0,0.000000,0.166341,0.037342,0.000000,88.929889
"_Z10clearLabelPbj",10,0,0,13,126247,1032256,64,0,0,0,1,0,0x0,0.000046,0.687400,90.114783,0,0.000000,0.166411,0.037358,0.000000,88.929889
