kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,125367,57600,64,0,0,0,1,0,0x0,0.000011,0.169887,23.424000,0,0.000000,0.322322,0.141109,0.000000,82.758621
"_Z10clearLabelPbj",1,0,0,4,125367,57600,64,0,0,0,1,0,0x0,0.000015,0.120598,16.731429,0,0.000000,0.695909,0.586251,0.000000,64.285714
"_Z10clearLabelPbj",2,0,0,5,125367,57600,64,0,0,0,1,0,0x0,0.000010,0.174810,23.424000,0,0.000000,0.342361,0.145198,0.000000,82.758621
"_Z10clearLabelPbj",3,0,0,6,125367,57600,64,0,0,0,1,0,0x0,0.000013,0.140627,19.520000,0,0.000000,0.858211,0.722963,0.000000,64.000000
"_Z10clearLabelPbj",4,0,0,7,125367,57600,64,0,0,0,1,0,0x0,0.000014,0.130238,18.018462,0,0.000000,0.786837,0.663858,0.000000,64.285714
"_Z10clearLabelPbj",5,0,0,8,125367,57600,64,0,0,0,1,0,0x0,0.000014,0.128586,18.018462,0,0.000000,0.761119,0.640824,0.000000,64.285714
"_Z10clearLabelPbj",6,0,0,9,125367,57600,64,0,0,0,1,0,0x0,0.000014,0.127799,18.018462,0,0.000000,0.791097,0.671538,0.000000,64.285714
"_Z10clearLabelPbj",7,0,0,10,125367,57600,64,0,0,0,1,0,0x0,0.000014,0.128275,18.018462,0,0.000000,0.803015,0.679646,0.000000,64.285714
"_Z10clearLabelPbj",8,0,0,11,125367,57600,64,0,0,0,1,0,0x0,0.000014,0.129477,18.018462,0,0.000000,0.802617,0.680357,0.000000,64.285714
"_Z10clearLabelPbj",9,0,0,12,125367,57600,64,0,0,0,1,0,0x0,0.000011,0.161968,21.294545,0,0.000000,0.339866,0.140195,0.000000,82.758621
"_Z10clearLabelPbj",10,0,0,13,125367,57600,64,0,0,0,1,0,0x0,0.000011,0.159528,21.294545,0,0.000000,0.315220,0.136688,0.000000,82.758621
