kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127246,4145152,32,0,0,0,1,0,0x0,0.000330,0.767275,100.818869,0,0.000000,0.011607,0.002606,0.000000,85.576923
"_Z10clearLabelPbj",1,0,0,4,127246,4145152,32,0,0,0,1,0,0x0,0.000335,0.756345,99.309605,0,0.000000,0.011441,0.027926,0.000000,68.992248
"_Z10clearLabelPbj",2,0,0,5,127246,4145152,32,0,0,0,1,0,0x0,0.000330,0.767257,100.818869,0,0.000000,0.011606,0.002606,0.000000,85.576923
"_Z10clearLabelPbj",3,0,0,6,127246,4145152,32,0,0,0,1,0,0x0,0.000335,0.755371,99.013158,0,0.000000,0.011427,0.032601,0.000000,40.090090
"_Z10clearLabelPbj",4,0,0,7,127246,4145152,32,0,0,0,1,0,0x0,0.000331,0.764495,100.209692,0,0.000000,0.011565,0.002596,0.000000,85.167464
"_Z10clearLabelPbj",5,0,0,8,127246,4145152,32,0,0,0,1,0,0x0,0.000333,0.759876,99.607832,0,0.000000,0.011495,0.030027,0.000000,68.725869
"_Z10clearLabelPbj",6,0,0,9,127246,4145152,32,0,0,0,1,0,0x0,0.000334,0.757284,99.309605,0,0.000000,0.011456,0.033759,0.000000,40.639269
"_Z10clearLabelPbj",7,0,0,10,127246,4145152,32,0,0,0,1,0,0x0,0.000331,0.763805,100.209692,0,0.000000,0.011554,0.006084,0.000000,85.167464
"_Z10clearLabelPbj",8,0,0,11,127246,4145152,32,0,0,0,1,0,0x0,0.000330,0.767027,100.818869,0,0.000000,0.011603,0.002605,0.000000,85.576923
"_Z10clearLabelPbj",9,0,0,12,127246,4145152,32,0,0,0,1,0,0x0,0.000330,0.766794,100.513358,0,0.000000,0.011599,0.002604,0.000000,85.576923
"_Z10clearLabelPbj",10,0,0,13,127246,4145152,32,0,0,0,1,0,0x0,0.000330,0.766630,100.513358,0,0.000000,0.011597,0.002603,0.000000,85.576923
