kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,126176,802816,256,0,0,0,1,0,0x0,0.000019,1.314114,178.517333,0,0.000000,0.060304,0.009213,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,126176,802816,256,0,0,0,1,0,0x0,0.000022,1.113524,146.059636,0,0.000000,0.480469,0.432919,0.000000,61.611374
"_Z10clearLabelPbj",2,0,0,5,126176,802816,256,0,0,0,1,0,0x0,0.000019,1.292209,178.517333,0,0.000000,0.116949,0.066711,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,126176,802816,256,0,0,0,1,0,0x0,0.000021,1.154220,153.014857,0,0.000000,0.458304,0.413430,0.000000,61.904762
"_Z10clearLabelPbj",4,0,0,7,126176,802816,256,0,0,0,1,0,0x0,0.000021,1.152118,153.014857,0,0.000000,0.430300,0.385508,0.000000,61.904762
"_Z10clearLabelPbj",5,0,0,8,126176,802816,256,0,0,0,1,0,0x0,0.000021,1.146326,153.014857,0,0.000000,0.447864,0.403297,0.000000,61.904762
"_Z10clearLabelPbj",6,0,0,9,126176,802816,256,0,0,0,1,0,0x0,0.000022,1.125990,153.014857,0,0.000000,0.508813,0.468624,0.000000,61.904762
"_Z10clearLabelPbj",7,0,0,10,126176,802816,256,0,0,0,1,0,0x0,0.000022,1.117744,153.014857,0,0.000000,0.475878,0.428148,0.000000,61.904762
"_Z10clearLabelPbj",8,0,0,11,126176,802816,256,0,0,0,1,0,0x0,0.000018,1.330473,178.517333,0,0.000000,0.117869,0.066142,0.000000,81.250000
"_Z10clearLabelPbj",9,0,0,12,126176,802816,256,0,0,0,1,0,0x0,0.000018,1.369062,189.018353,0,0.000000,0.126523,0.073296,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,126176,802816,256,0,0,0,1,0,0x0,0.000019,1.320485,178.517333,0,0.000000,0.124558,0.071537,0.000000,81.250000
