kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,125658,246016,64,0,0,0,1,0,0x0,0.000015,0.506732,70.857143,0,0.000000,0.256308,0.057539,0.000000,85.436893
"_Z10clearLabelPbj",1,0,0,4,125658,246016,64,0,0,0,1,0,0x0,0.000020,0.383694,52.210526,0,0.000000,0.194075,0.590938,0.000000,68.217054
"_Z10clearLabelPbj",2,0,0,5,125658,246016,64,0,0,0,1,0,0x0,0.000015,0.506647,70.857143,0,0.000000,0.256265,0.057529,0.000000,85.436893
"_Z10clearLabelPbj",3,0,0,6,125658,246016,64,0,0,0,1,0,0x0,0.000018,0.431522,58.352941,0,0.000000,0.247666,0.600456,0.000000,67.432950
"_Z10clearLabelPbj",4,0,0,7,125658,246016,64,0,0,0,1,0,0x0,0.000018,0.418647,55.111111,0,0.000000,0.244598,0.605013,0.000000,67.692308
"_Z10clearLabelPbj",5,0,0,8,125658,246016,64,0,0,0,1,0,0x0,0.000018,0.431261,58.352941,0,0.000000,0.252858,0.629474,0.000000,67.953668
"_Z10clearLabelPbj",6,0,0,9,125658,246016,64,0,0,0,1,0,0x0,0.000018,0.418517,55.111111,0,0.000000,0.246250,0.611737,0.000000,68.482490
"_Z10clearLabelPbj",7,0,0,10,125658,246016,64,0,0,0,1,0,0x0,0.000018,0.422062,58.352941,0,0.000000,0.256178,0.630860,0.000000,67.175573
"_Z10clearLabelPbj",8,0,0,11,125658,246016,64,0,0,0,1,0,0x0,0.000015,0.499438,66.133333,0,0.000000,0.252619,0.056710,0.000000,85.436893
"_Z10clearLabelPbj",9,0,0,12,125658,246016,64,0,0,0,1,0,0x0,0.000015,0.497714,66.133333,0,0.000000,0.251747,0.056515,0.000000,85.436893
"_Z10clearLabelPbj",10,0,0,13,125658,246016,64,0,0,0,1,0,0x0,0.000015,0.500615,66.133333,0,0.000000,0.303857,0.068213,0.000000,85.436893
