kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,126290,1048576,256,0,0,0,1,0,0x0,0.000022,1.457298,192.139636,0,0.000000,0.276774,0.046600,0.000000,92.500000
"_Z10clearLabelPbj",1,0,0,4,126290,1048576,256,0,0,0,1,0,0x0,0.000026,1.243463,169.082880,0,0.000000,0.577150,0.355447,0.000000,81.497797
"_Z10clearLabelPbj",2,0,0,5,126290,1048576,256,0,0,0,1,0,0x0,0.000022,1.445783,192.139636,0,0.000000,0.268983,0.046231,0.000000,92.500000
"_Z10clearLabelPbj",3,0,0,6,126290,1048576,256,0,0,0,1,0,0x0,0.000024,1.339529,176.128000,0,0.000000,0.598375,0.396537,0.000000,82.039911
"_Z10clearLabelPbj",4,0,0,7,126290,1048576,256,0,0,0,1,0,0x0,0.000025,1.302570,176.128000,0,0.000000,0.588176,0.391907,0.000000,81.497797
"_Z10clearLabelPbj",5,0,0,8,126290,1048576,256,0,0,0,1,0,0x0,0.000025,1.292747,176.128000,0,0.000000,0.594388,0.413378,0.000000,81.677704
"_Z10clearLabelPbj",6,0,0,9,126290,1048576,256,0,0,0,1,0,0x0,0.000025,1.275554,169.082880,0,0.000000,0.537661,0.386869,0.000000,82.222222
"_Z10clearLabelPbj",7,0,0,10,126290,1048576,256,0,0,0,1,0,0x0,0.000026,1.243943,169.082880,0,0.000000,0.530966,0.380295,0.000000,81.497797
"_Z10clearLabelPbj",8,0,0,11,126290,1048576,256,0,0,0,1,0,0x0,0.000022,1.475213,201.289143,0,0.000000,0.310195,0.055035,0.000000,92.500000
"_Z10clearLabelPbj",9,0,0,12,126290,1048576,256,0,0,0,1,0,0x0,0.000022,1.463747,192.139636,0,0.000000,0.312039,0.048224,0.000000,92.500000
"_Z10clearLabelPbj",10,0,0,13,126290,1048576,256,0,0,0,1,0,0x0,0.000022,1.494483,201.289143,0,0.000000,0.364932,0.055753,0.000000,92.500000
