kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,125561,92160,192,0,0,0,1,0,0x0,0.000010,0.273943,36.940800,0,0.000000,0.244517,0.136687,0.000000,80.000000
"_Z10clearLabelPbj",1,0,0,4,125561,92160,192,0,0,0,1,0,0x0,0.000015,0.186338,24.627200,0,0.000000,0.686983,0.616736,0.000000,60.000000
"_Z10clearLabelPbj",2,0,0,5,125561,92160,192,0,0,0,1,0,0x0,0.000010,0.273644,36.940800,0,0.000000,0.212392,0.033376,0.000000,80.000000
"_Z10clearLabelPbj",3,0,0,6,125561,92160,192,0,0,0,1,0,0x0,0.000013,0.214599,28.416000,0,0.000000,0.776900,0.704326,0.000000,60.000000
"_Z10clearLabelPbj",4,0,0,7,125561,92160,192,0,0,0,1,0,0x0,0.000014,0.206275,28.416000,0,0.000000,0.753625,0.672430,0.000000,60.000000
"_Z10clearLabelPbj",5,0,0,8,125561,92160,192,0,0,0,1,0,0x0,0.000014,0.203593,28.416000,0,0.000000,0.746083,0.669330,0.000000,60.000000
"_Z10clearLabelPbj",6,0,0,9,125561,92160,192,0,0,0,1,0,0x0,0.000014,0.198738,26.386286,0,0.000000,0.750331,0.683120,0.000000,60.000000
"_Z10clearLabelPbj",7,0,0,10,125561,92160,192,0,0,0,1,0,0x0,0.000014,0.200301,26.386286,0,0.000000,0.764003,0.688491,0.000000,60.000000
"_Z10clearLabelPbj",8,0,0,11,125561,92160,192,0,0,0,1,0,0x0,0.000014,0.203538,28.416000,0,0.000000,0.766193,0.686075,0.000000,60.000000
"_Z10clearLabelPbj",9,0,0,12,125561,92160,192,0,0,0,1,0,0x0,0.000011,0.260266,36.940800,0,0.000000,0.202009,0.031744,0.000000,80.000000
"_Z10clearLabelPbj",10,0,0,13,125561,92160,192,0,0,0,1,0,0x0,0.000011,0.251037,33.582545,0,0.000000,0.189278,0.030618,0.000000,80.000000
