kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,125831,253952,128,0,0,0,1,0,0x0,0.000011,0.690043,92.439273,0,0.000000,0.088948,0.015288,0.000000,80.263158
"_Z10clearLabelPbj",1,0,0,4,125831,253952,128,0,0,0,1,0,0x0,0.000017,0.467022,63.552000,0,0.000000,0.586011,0.536158,0.000000,60.396040
"_Z10clearLabelPbj",2,0,0,5,125831,253952,128,0,0,0,1,0,0x0,0.000012,0.659047,92.439273,0,0.000000,0.180525,0.110173,0.000000,80.263158
"_Z10clearLabelPbj",3,0,0,6,125831,253952,128,0,0,0,1,0,0x0,0.000013,0.593502,78.217846,0,0.000000,0.658650,0.689729,0.000000,60.396040
"_Z10clearLabelPbj",4,0,0,7,125831,253952,128,0,0,0,1,0,0x0,0.000013,0.586020,78.217846,0,0.000000,0.804967,0.742411,0.000000,60.396040
"_Z10clearLabelPbj",5,0,0,8,125831,253952,128,0,0,0,1,0,0x0,0.000015,0.528169,72.630857,0,0.000000,0.746777,0.634016,0.000000,60.396040
"_Z10clearLabelPbj",6,0,0,9,125831,253952,128,0,0,0,1,0,0x0,0.000015,0.527922,72.630857,0,0.000000,0.710276,0.653921,0.000000,60.098522
"_Z10clearLabelPbj",7,0,0,10,125831,253952,128,0,0,0,1,0,0x0,0.000015,0.513656,67.788800,0,0.000000,0.763501,0.708670,0.000000,60.098522
"_Z10clearLabelPbj",8,0,0,11,125831,253952,128,0,0,0,1,0,0x0,0.000011,0.696705,92.439273,0,0.000000,0.193646,0.119275,0.000000,80.263158
"_Z10clearLabelPbj",9,0,0,12,125831,253952,128,0,0,0,1,0,0x0,0.000011,0.694717,92.439273,0,0.000000,0.195892,0.121733,0.000000,80.263158
"_Z10clearLabelPbj",10,0,0,13,125831,253952,128,0,0,0,1,0,0x0,0.000011,0.684979,92.439273,0,0.000000,0.197285,0.124165,0.000000,80.263158
