kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,126853,2822400,64,0,0,0,1,0,0x0,0.000116,0.745312,98.404174,0,0.000000,0.689386,0.154306,0.000000,91.525424
"_Z10clearLabelPbj",1,0,0,4,126853,2822400,64,0,0,0,1,0,0x0,0.000121,0.716218,94.304000,0,0.000000,0.734932,0.220739,0.000000,75.700935
"_Z10clearLabelPbj",2,0,0,5,126853,2822400,64,0,0,0,1,0,0x0,0.000116,0.745272,98.404174,0,0.000000,0.693935,0.156591,0.000000,91.525424
"_Z10clearLabelPbj",3,0,0,6,126853,2822400,64,0,0,0,1,0,0x0,0.000118,0.728859,95.902373,0,0.000000,0.677729,0.160397,0.000000,75.700935
"_Z10clearLabelPbj",4,0,0,7,126853,2822400,64,0,0,0,1,0,0x0,0.000119,0.728340,95.902373,0,0.000000,0.757124,0.234229,0.000000,75.700935
"_Z10clearLabelPbj",5,0,0,8,126853,2822400,64,0,0,0,1,0,0x0,0.000119,0.727109,95.902373,0,0.000000,0.731107,0.221990,0.000000,75.700935
"_Z10clearLabelPbj",6,0,0,9,126853,2822400,64,0,0,0,1,0,0x0,0.000119,0.725224,95.096471,0,0.000000,0.745223,0.228239,0.000000,75.700935
"_Z10clearLabelPbj",7,0,0,10,126853,2822400,64,0,0,0,1,0,0x0,0.000119,0.725498,95.096471,0,0.000000,0.745373,0.228194,0.000000,75.700935
"_Z10clearLabelPbj",8,0,0,11,126853,2822400,64,0,0,0,1,0,0x0,0.000116,0.743455,97.555862,0,0.000000,0.687130,0.155536,0.000000,91.525424
"_Z10clearLabelPbj",9,0,0,12,126853,2822400,64,0,0,0,1,0,0x0,0.000116,0.743227,97.555862,0,0.000000,0.652486,0.157371,0.000000,91.525424
"_Z10clearLabelPbj",10,0,0,13,126853,2822400,64,0,0,0,1,0,0x0,0.000116,0.744264,97.555862,0,0.000000,0.682760,0.155840,0.000000,91.525424
