kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MatrixMulShPfS_S_i",0,0,0,6,24430,627200,32,32,0,3,1,0,0x0,0.000055,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",1,0,0,8,24430,627200,32,32,0,3,1,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",2,0,0,9,24430,627200,32,32,0,3,1,0,0x0,0.000054,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",3,0,0,10,24430,627200,32,32,0,3,1,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",4,0,0,11,24430,627200,32,32,0,3,1,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",5,0,0,12,24430,627200,32,32,0,3,1,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",6,0,0,13,24430,627200,32,32,0,3,1,0,0x0,0.000057,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",7,0,0,14,24430,627200,32,32,0,3,1,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",8,0,0,15,24430,627200,32,32,0,3,1,0,0x0,0.000055,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",9,0,0,16,24430,627200,32,32,0,3,1,0,0x0,0.000055,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",10,0,0,17,24430,627200,32,32,0,3,1,0,0x0,0.000055,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
