kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MatrixMulShPfS_S_i",0,0,0,6,24029,246016,256,32,0,3,1,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",1,0,0,8,24029,246016,256,32,0,3,1,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",2,0,0,9,24029,246016,256,32,0,3,1,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",3,0,0,10,24029,246016,256,32,0,3,1,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",4,0,0,11,24029,246016,256,32,0,3,1,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",5,0,0,12,24029,246016,256,32,0,3,1,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",6,0,0,13,24029,246016,256,32,0,3,1,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",7,0,0,14,24029,246016,256,32,0,3,1,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",8,0,0,15,24029,246016,256,32,0,3,1,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",9,0,0,16,24029,246016,256,32,0,3,1,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",10,0,0,17,24029,246016,256,32,0,3,1,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
