kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,52787,57600,16,0,0,0,2,0,0x0,0.000015,3.026476,337.920000,0,0.000000,12.857143,5.001034,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,52787,57600,16,0,0,0,2,0,0x0,0.000019,2.397030,266.778947,0,0.000000,11.861051,5.567282,0.000000,93.554296
"_Z12MemsetKernelfiiPf",2,0,0,5,52787,57600,16,0,0,0,2,0,0x0,0.000015,3.022174,337.920000,0,0.000000,13.019351,4.929447,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,52787,57600,16,0,0,0,2,0,0x0,0.000017,2.707413,316.800000,0,0.000000,13.670561,6.415209,0.000000,93.539748
"_Z12MemsetKernelfiiPf",4,0,0,7,52787,57600,16,0,0,0,2,0,0x0,0.000017,2.688037,298.164706,0,0.000000,13.342145,6.414069,0.000000,93.505821
"_Z12MemsetKernelfiiPf",5,0,0,8,52787,57600,16,0,0,0,2,0,0x0,0.000017,2.724445,316.800000,0,0.000000,12.950798,6.430273,0.000000,93.515512
"_Z12MemsetKernelfiiPf",6,0,0,9,52787,57600,16,0,0,0,2,0,0x0,0.000017,2.660956,298.164706,0,0.000000,12.715729,6.185736,0.000000,93.505821
"_Z12MemsetKernelfiiPf",7,0,0,10,52787,57600,16,0,0,0,2,0,0x0,0.000017,2.661980,298.164706,0,0.000000,13.034747,6.109839,0.000000,93.562380
"_Z12MemsetKernelfiiPf",8,0,0,11,52787,57600,16,0,0,0,2,0,0x0,0.000017,2.664629,298.164706,0,0.000000,12.501363,6.082530,0.000000,93.542981
"_Z12MemsetKernelfiiPf",9,0,0,12,52787,57600,16,0,0,0,2,0,0x0,0.000015,3.004206,337.920000,0,0.000000,13.133126,4.940942,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,52787,57600,16,0,0,0,2,0,0x0,0.000015,3.001114,337.920000,0,0.000000,13.604794,5.055317,0.000000,93.716244
