kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,53050,253952,32,0,0,0,2,0,0x0,0.000026,3.808884,429.764923,0,0.000000,22.878774,11.996268,1.086597,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,53050,253952,32,0,0,0,2,0,0x0,0.000031,3.302712,372.462933,0,0.000000,24.680202,15.548824,3.868274,93.653821
"_Z12MemsetKernelfiiPf",2,0,0,5,53050,253952,32,0,0,0,2,0,0x0,0.000027,3.796466,429.764923,0,0.000000,23.086927,11.525515,3.860277,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,53050,253952,32,0,0,0,2,0,0x0,0.000028,3.556057,399.067429,0,0.000000,26.298787,16.202867,4.586549,93.658002
"_Z12MemsetKernelfiiPf",4,0,0,7,53050,253952,32,0,0,0,2,0,0x0,0.000028,3.562322,399.067429,0,0.000000,25.990126,16.241827,4.572363,93.656862
"_Z12MemsetKernelfiiPf",5,0,0,8,53050,253952,32,0,0,0,2,0,0x0,0.000028,3.547600,399.067429,0,0.000000,27.305916,17.926105,5.498131,93.658382
"_Z12MemsetKernelfiiPf",6,0,0,9,53050,253952,32,0,0,0,2,0,0x0,0.000029,3.524108,399.067429,0,0.000000,27.286232,18.965461,7.056408,93.656862
"_Z12MemsetKernelfiiPf",7,0,0,10,53050,253952,32,0,0,0,2,0,0x0,0.000029,3.509828,399.067429,0,0.000000,26.245159,17.222246,6.701771,93.659903
"_Z12MemsetKernelfiiPf",8,0,0,11,53050,253952,32,0,0,0,2,0,0x0,0.000029,3.523268,399.067429,0,0.000000,26.796711,17.717068,7.337526,93.656482
"_Z12MemsetKernelfiiPf",9,0,0,12,53050,253952,32,0,0,0,2,0,0x0,0.000027,3.792890,429.764923,0,0.000000,22.991701,12.125024,4.513824,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,53050,253952,32,0,0,0,2,0,0x0,0.000027,3.791427,429.764923,0,0.000000,22.561219,11.888395,4.535627,93.742079
