kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,52699,57600,16,0,0,0,2,0,0x0,0.000015,3.034929,337.920000,0,0.000000,10.020528,3.110355,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,52699,57600,16,0,0,0,2,0,0x0,0.000019,2.409767,281.600000,0,0.000000,11.124548,6.350773,0.000000,74.000406
"_Z12MemsetKernelfiiPf",2,0,0,5,52699,57600,16,0,0,0,2,0,0x0,0.000015,3.037269,337.920000,0,0.000000,10.288202,3.118391,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,52699,57600,16,0,0,0,2,0,0x0,0.000017,2.707335,316.800000,0,0.000000,15.215139,9.733989,0.000000,74.025447
"_Z12MemsetKernelfiiPf",4,0,0,7,52699,57600,16,0,0,0,2,0,0x0,0.000017,2.707085,316.800000,0,0.000000,11.545360,6.206775,0.000000,74.010420
"_Z12MemsetKernelfiiPf",5,0,0,8,52699,57600,16,0,0,0,2,0,0x0,0.000017,2.691358,316.800000,0,0.000000,12.743133,7.423613,0.000000,74.085614
"_Z12MemsetKernelfiiPf",6,0,0,9,52699,57600,16,0,0,0,2,0,0x0,0.000017,2.667726,298.164706,0,0.000000,12.774740,7.565154,0.000000,74.010420
"_Z12MemsetKernelfiiPf",7,0,0,10,52699,57600,16,0,0,0,2,0,0x0,0.000017,2.656789,298.164706,0,0.000000,11.545999,6.470695,0.000000,74.075579
"_Z12MemsetKernelfiiPf",8,0,0,11,52699,57600,16,0,0,0,2,0,0x0,0.000015,3.025099,337.920000,0,0.000000,9.803112,3.100879,0.000000,75.082372
"_Z12MemsetKernelfiiPf",9,0,0,12,52699,57600,16,0,0,0,2,0,0x0,0.000015,3.024953,337.920000,0,0.000000,9.714940,3.040499,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,52699,57600,16,0,0,0,2,0,0x0,0.000015,3.025703,337.920000,0,0.000000,9.533592,2.946277,0.000000,75.082372
