kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,52731,57600,64,0,0,0,2,0,0x0,0.000010,1.126369,126.720000,0,0.000000,2.137409,0.999508,0.000000,50.732899
"_Z12MemsetKernelfiiPf",1,0,0,4,52731,57600,64,0,0,0,2,0,0x0,0.000014,0.810520,90.514286,0,0.000000,9.929752,9.492357,0.000000,49.100223
"_Z12MemsetKernelfiiPf",2,0,0,5,52731,57600,64,0,0,0,2,0,0x0,0.000010,1.152796,140.800000,0,0.000000,2.210170,0.915418,0.000000,50.732899
"_Z12MemsetKernelfiiPf",3,0,0,6,52731,57600,64,0,0,0,2,0,0x0,0.000012,0.953049,105.600000,0,0.000000,10.460365,9.945089,0.000000,49.042246
"_Z12MemsetKernelfiiPf",4,0,0,7,52731,57600,64,0,0,0,2,0,0x0,0.000012,0.964147,115.200000,0,0.000000,9.792226,9.270817,0.000000,49.010096
"_Z12MemsetKernelfiiPf",5,0,0,8,52731,57600,64,0,0,0,2,0,0x0,0.000012,0.931886,105.600000,0,0.000000,7.713348,7.209557,0.000000,49.164803
"_Z12MemsetKernelfiiPf",6,0,0,9,52731,57600,64,0,0,0,2,0,0x0,0.000013,0.895279,105.600000,0,0.000000,9.512171,9.028253,0.000000,49.184211
"_Z12MemsetKernelfiiPf",7,0,0,10,52731,57600,64,0,0,0,2,0,0x0,0.000013,0.909913,105.600000,0,0.000000,8.971749,8.478973,0.000000,49.061557
"_Z12MemsetKernelfiiPf",8,0,0,11,52731,57600,64,0,0,0,2,0,0x0,0.000013,0.905173,105.600000,0,0.000000,12.978729,12.490129,0.000000,49.151874
"_Z12MemsetKernelfiiPf",9,0,0,12,52731,57600,64,0,0,0,2,0,0x0,0.000011,1.095135,126.720000,0,0.000000,1.900315,0.811872,0.000000,50.732899
"_Z12MemsetKernelfiiPf",10,0,0,13,52731,57600,64,0,0,0,2,0,0x0,0.000011,1.079357,126.720000,0,0.000000,1.885328,0.843783,0.000000,50.732899
