kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,100887,752640,192,8192,0,4,1,0,0x0,0.000023,28.506660,3730.476522,199920,0.000000,12.179693,2.083668,0.000000,99.295891
"_Z16writeLocalMemoryPfii",1,0,0,4,100887,752640,192,8192,0,4,1,0,0x0,0.000025,26.874196,3575.040000,199920,0.000000,13.814081,3.611594,0.000000,98.561092
"_Z16writeLocalMemoryPfii",2,0,0,5,100887,752640,192,8192,0,4,1,0,0x0,0.000022,30.792234,4085.760000,199920,0.000000,13.086880,2.162607,0.000000,99.295891
"_Z16writeLocalMemoryPfii",3,0,0,6,100887,752640,192,8192,0,4,1,0,0x0,0.000022,30.553883,4085.760000,199920,0.000000,14.170322,3.256071,0.000000,98.528687
"_Z16writeLocalMemoryPfii",4,0,0,7,100887,752640,192,8192,0,4,1,0,0x0,0.000024,28.197428,3730.476522,199920,0.000000,12.539687,2.849508,0.000000,98.561092
"_Z16writeLocalMemoryPfii",5,0,0,8,100887,752640,192,8192,0,4,1,0,0x0,0.000023,29.334453,3900.043636,199920,0.000000,13.532520,3.091024,0.000000,98.552989
"_Z16writeLocalMemoryPfii",6,0,0,9,100887,752640,192,8192,0,4,1,0,0x0,0.000023,28.689297,3730.476522,199920,0.000000,14.376952,3.299639,0.000000,98.552989
"_Z16writeLocalMemoryPfii",7,0,0,10,100887,752640,192,8192,0,4,1,0,0x0,0.000024,28.220575,3730.476522,199920,0.000000,12.687012,2.854495,0.000000,98.561092
"_Z16writeLocalMemoryPfii",8,0,0,11,100887,752640,192,8192,0,4,1,0,0x0,0.000023,29.280455,3900.043636,199920,0.000000,13.599648,3.110061,0.000000,98.561092
"_Z16writeLocalMemoryPfii",9,0,0,12,100887,752640,192,8192,0,4,1,0,0x0,0.000022,30.551256,4085.760000,199920,0.000000,13.202328,2.193699,0.000000,99.295891
"_Z16writeLocalMemoryPfii",10,0,0,13,100887,752640,192,8192,0,4,1,0,0x0,0.000022,30.501417,4085.760000,199920,0.000000,13.429782,2.248791,0.000000,99.295891
