kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,100004,246016,64,8192,0,4,1,0,0x0,0.000019,11.186260,1476.096000,65348,0.000000,10.373451,2.352932,0.000000,98.387873
"_Z16writeLocalMemoryPfii",1,0,0,4,100004,246016,64,8192,0,4,1,0,0x0,0.000023,9.364080,1219.383652,65348,0.000000,9.139966,2.689372,0.000000,96.895735
"_Z16writeLocalMemoryPfii",2,0,0,5,100004,246016,64,8192,0,4,1,0,0x0,0.000020,11.143677,1476.096000,65348,0.000000,10.038067,2.300790,0.000000,98.387873
"_Z16writeLocalMemoryPfii",3,0,0,6,100004,246016,64,8192,0,4,1,0,0x0,0.000020,10.691542,1402.291200,65348,0.000000,10.567627,3.487248,0.000000,96.895735
"_Z16writeLocalMemoryPfii",4,0,0,7,100004,246016,64,8192,0,4,1,0,0x0,0.000021,10.240835,1335.515429,65348,0.000000,9.738513,2.841961,0.000000,96.895735
"_Z16writeLocalMemoryPfii",5,0,0,8,100004,246016,64,8192,0,4,1,0,0x0,0.000020,10.679087,1402.291200,65348,0.000000,10.543055,3.146746,0.000000,96.964667
"_Z16writeLocalMemoryPfii",6,0,0,9,100004,246016,64,8192,0,4,1,0,0x0,0.000022,9.980018,1335.515429,65348,0.000000,9.724689,2.937890,0.000000,96.987666
"_Z16writeLocalMemoryPfii",7,0,0,10,100004,246016,64,8192,0,4,1,0,0x0,0.000021,10.354988,1335.515429,65348,0.000000,10.793799,3.228851,0.000000,96.849834
"_Z16writeLocalMemoryPfii",8,0,0,11,100004,246016,64,8192,0,4,1,0,0x0,0.000021,10.453802,1402.291200,65348,0.000000,11.601248,3.399202,0.000000,96.964667
"_Z16writeLocalMemoryPfii",9,0,0,12,100004,246016,64,8192,0,4,1,0,0x0,0.000019,11.283361,1476.096000,65348,0.000000,10.471594,2.370927,0.000000,98.387873
"_Z16writeLocalMemoryPfii",10,0,0,13,100004,246016,64,8192,0,4,1,0,0x0,0.000019,11.418352,1476.096000,65348,0.000000,10.792717,2.466485,0.000000,98.387873
