kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,100777,652288,64,8192,0,4,1,0,0x0,0.000034,17.057878,2253.358545,173264,0.000000,15.394382,3.464579,0.000000,99.190784
"_Z16writeLocalMemoryPfii",1,0,0,4,100777,652288,64,8192,0,4,1,0,0x0,0.000038,15.386730,2009.752216,173264,0.000000,14.470922,3.941428,0.000000,98.468954
"_Z16writeLocalMemoryPfii",2,0,0,5,100777,652288,64,8192,0,4,1,0,0x0,0.000034,17.054729,2253.358545,173264,0.000000,15.357380,3.477326,0.000000,99.190784
"_Z16writeLocalMemoryPfii",3,0,0,6,100777,652288,64,8192,0,4,1,0,0x0,0.000034,16.895006,2187.083294,173264,0.000000,15.836382,4.240900,0.000000,98.524823
"_Z16writeLocalMemoryPfii",4,0,0,7,100777,652288,64,8192,0,4,1,0,0x0,0.000035,16.407610,2124.595200,173264,0.000000,15.516307,4.195829,0.000000,98.496880
"_Z16writeLocalMemoryPfii",5,0,0,8,100777,652288,64,8192,0,4,1,0,0x0,0.000035,16.418693,2124.595200,173264,0.000000,15.247263,3.928470,0.000000,98.515507
"_Z16writeLocalMemoryPfii",6,0,0,9,100777,652288,64,8192,0,4,1,0,0x0,0.000036,16.011129,2065.578667,173264,0.000000,15.325544,4.274286,0.000000,98.524823
"_Z16writeLocalMemoryPfii",7,0,0,10,100777,652288,64,8192,0,4,1,0,0x0,0.000035,16.295297,2124.595200,173264,0.000000,15.005646,3.859691,0.000000,98.543460
"_Z16writeLocalMemoryPfii",8,0,0,11,100777,652288,64,8192,0,4,1,0,0x0,0.000034,16.905830,2187.083294,173264,0.000000,15.394893,3.476251,0.000000,99.190784
"_Z16writeLocalMemoryPfii",9,0,0,12,100777,652288,64,8192,0,4,1,0,0x0,0.000034,17.131596,2253.358545,173264,0.000000,15.867569,3.572753,0.000000,99.190784
"_Z16writeLocalMemoryPfii",10,0,0,13,100777,652288,64,8192,0,4,1,0,0x0,0.000034,16.901189,2187.083294,173264,0.000000,15.292772,3.446935,0.000000,99.190784
