kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,102237,2822400,64,8192,0,4,1,0,0x0,0.000121,20.674798,2681.280000,749700,0.000000,18.630565,4.185980,0.000000,99.682518
"_Z16writeLocalMemoryPfii",1,0,0,4,102237,2822400,64,8192,0,4,1,0,0x0,0.000123,20.294743,2615.882927,749700,0.000000,18.559129,4.335385,0.000000,99.451870
"_Z16writeLocalMemoryPfii",2,0,0,5,102237,2822400,64,8192,0,4,1,0,0x0,0.000120,20.790741,2681.280000,749700,0.000000,18.788366,4.224411,0.000000,99.682518
"_Z16writeLocalMemoryPfii",3,0,0,6,102237,2822400,64,8192,0,4,1,0,0x0,0.000122,20.497400,2659.120661,749700,0.000000,18.636751,4.368163,0.000000,99.442934
"_Z16writeLocalMemoryPfii",4,0,0,7,102237,2822400,64,8192,0,4,1,0,0x0,0.000122,20.397077,2637.324590,749700,0.000000,18.534179,4.334662,0.000000,99.431767
"_Z16writeLocalMemoryPfii",5,0,0,8,102237,2822400,64,8192,0,4,1,0,0x0,0.000123,20.377525,2637.324590,749700,0.000000,18.526738,4.352814,0.000000,99.438467
"_Z16writeLocalMemoryPfii",6,0,0,9,102237,2822400,64,8192,0,4,1,0,0x0,0.000122,20.396661,2637.324590,749700,0.000000,18.649779,4.421079,0.000000,99.449636
"_Z16writeLocalMemoryPfii",7,0,0,10,102237,2822400,64,8192,0,4,1,0,0x0,0.000122,20.451981,2637.324590,749700,0.000000,18.555923,4.383431,0.000000,99.438467
"_Z16writeLocalMemoryPfii",8,0,0,11,102237,2822400,64,8192,0,4,1,0,0x0,0.000121,20.588527,2659.120661,749700,0.000000,18.613484,4.185384,0.000000,99.682518
"_Z16writeLocalMemoryPfii",9,0,0,12,102237,2822400,64,8192,0,4,1,0,0x0,0.000120,20.883955,2703.811765,749700,0.000000,19.017218,4.274834,0.000000,99.682518
"_Z16writeLocalMemoryPfii",10,0,0,13,102237,2822400,64,8192,0,4,1,0,0x0,0.000121,20.715306,2681.280000,749700,0.000000,18.780452,4.222301,0.000000,99.682518
