kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,100826,702464,128,8192,0,4,1,0,0x0,0.000023,27.506775,3640.040727,186592,0.000000,17.146452,3.494691,0.000000,99.246988
"_Z16writeLocalMemoryPfii",1,0,0,4,100826,702464,128,8192,0,4,1,0,0x0,0.000026,23.759704,3080.034462,186592,0.000000,14.985071,3.822405,0.000000,98.652695
"_Z16writeLocalMemoryPfii",2,0,0,5,100826,702464,128,8192,0,4,1,0,0x0,0.000024,26.407731,3481.778087,186592,0.000000,15.498978,3.158600,0.000000,99.246988
"_Z16writeLocalMemoryPfii",3,0,0,6,100826,702464,128,8192,0,4,1,0,0x0,0.000024,26.179071,3481.778087,186592,0.000000,16.818876,4.391910,0.000000,98.626640
"_Z16writeLocalMemoryPfii",4,0,0,7,100826,702464,128,8192,0,4,1,0,0x0,0.000025,25.157439,3336.704000,186592,0.000000,15.344344,3.528162,0.000000,98.661383
"_Z16writeLocalMemoryPfii",5,0,0,8,100826,702464,128,8192,0,4,1,0,0x0,0.000024,26.019514,3481.778087,186592,0.000000,16.632007,3.896257,0.000000,98.670072
"_Z16writeLocalMemoryPfii",6,0,0,9,100826,702464,128,8192,0,4,1,0,0x0,0.000025,24.732092,3203.235840,186592,0.000000,15.118476,3.621423,0.000000,98.687456
"_Z16writeLocalMemoryPfii",7,0,0,10,100826,702464,128,8192,0,4,1,0,0x0,0.000025,25.221228,3336.704000,186592,0.000000,15.378813,3.769746,0.000000,98.661383
"_Z16writeLocalMemoryPfii",8,0,0,11,100826,702464,128,8192,0,4,1,0,0x0,0.000026,24.130904,3203.235840,186592,0.000000,14.909876,3.594042,0.000000,98.687456
"_Z16writeLocalMemoryPfii",9,0,0,12,100826,702464,128,8192,0,4,1,0,0x0,0.000023,26.750753,3481.778087,186592,0.000000,15.720471,3.118949,0.000000,99.246988
"_Z16writeLocalMemoryPfii",10,0,0,13,100826,702464,128,8192,0,4,1,0,0x0,0.000023,26.815658,3481.778087,186592,0.000000,16.151534,2.979592,0.000000,99.246988
