kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,101783,1517824,256,8192,0,4,1,0,0x0,0.000031,43.176956,5581.675355,403172,0.000000,14.641006,2.264052,0.000000,99.529715
"_Z16writeLocalMemoryPfii",1,0,0,4,101783,1517824,256,8192,0,4,1,0,0x0,0.000035,38.842327,5089.174588,403172,0.000000,14.293911,3.066886,0.000000,99.232365
"_Z16writeLocalMemoryPfii",2,0,0,5,101783,1517824,256,8192,0,4,1,0,0x0,0.000031,42.822524,5581.675355,403172,0.000000,14.548715,2.242977,0.000000,99.529715
"_Z16writeLocalMemoryPfii",3,0,0,6,101783,1517824,256,8192,0,4,1,0,0x0,0.000031,42.925155,5581.675355,403172,0.000000,15.386459,3.187537,0.000000,99.248838
"_Z16writeLocalMemoryPfii",4,0,0,7,101783,1517824,256,8192,0,4,1,0,0x0,0.000033,40.996900,5407.248000,403172,0.000000,14.204101,2.697186,0.000000,99.232365
"_Z16writeLocalMemoryPfii",5,0,0,8,101783,1517824,256,8192,0,4,1,0,0x0,0.000032,41.448345,5407.248000,403172,0.000000,14.781405,2.872488,0.000000,99.240601
"_Z16writeLocalMemoryPfii",6,0,0,9,101783,1517824,256,8192,0,4,1,0,0x0,0.000035,38.784151,5089.174588,403172,0.000000,13.587682,2.867854,0.000000,99.248838
"_Z16writeLocalMemoryPfii",7,0,0,10,101783,1517824,256,8192,0,4,1,0,0x0,0.000033,40.214473,5243.392000,403172,0.000000,14.057442,2.699972,0.000000,99.244719
"_Z16writeLocalMemoryPfii",8,0,0,11,101783,1517824,256,8192,0,4,1,0,0x0,0.000033,40.146117,5243.392000,403172,0.000000,14.035415,2.814928,0.000000,99.244719
"_Z16writeLocalMemoryPfii",9,0,0,12,101783,1517824,256,8192,0,4,1,0,0x0,0.000031,42.717836,5581.675355,403172,0.000000,14.511160,2.265816,0.000000,99.529715
"_Z16writeLocalMemoryPfii",10,0,0,13,101783,1517824,256,8192,0,4,1,0,0x0,0.000032,41.904124,5407.248000,403172,0.000000,14.141158,2.193410,0.000000,99.529715
