kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,99597,57600,16,8192,0,4,1,0,0x0,0.000016,12.695541,1641.600000,61200,0.000000,11.742159,2.726866,0.000000,98.696319
"_Z16writeLocalMemoryPfii",1,0,0,4,99597,57600,16,8192,0,4,1,0,0x0,0.000020,9.983170,1313.280000,61200,0.000000,10.415392,4.020043,0.000000,96.428571
"_Z16writeLocalMemoryPfii",2,0,0,5,99597,57600,16,8192,0,4,1,0,0x0,0.000016,12.684188,1641.600000,61200,0.000000,10.908402,2.478519,0.000000,98.696319
"_Z16writeLocalMemoryPfii",3,0,0,6,99597,57600,16,8192,0,4,1,0,0x0,0.000018,11.444156,1545.035294,61200,0.000000,12.297425,5.042444,0.000000,96.284289
"_Z16writeLocalMemoryPfii",4,0,0,7,99597,57600,16,8192,0,4,1,0,0x0,0.000018,11.185970,1459.200000,61200,0.000000,11.751697,4.705822,0.000000,96.380429
"_Z16writeLocalMemoryPfii",5,0,0,8,99597,57600,16,8192,0,4,1,0,0x0,0.000018,11.516467,1545.035294,61200,0.000000,12.376893,5.196971,0.000000,96.452661
"_Z16writeLocalMemoryPfii",6,0,0,9,99597,57600,16,8192,0,4,1,0,0x0,0.000019,10.939543,1459.200000,61200,0.000000,11.491131,4.472219,0.000000,96.428571
"_Z16writeLocalMemoryPfii",7,0,0,10,99597,57600,16,8192,0,4,1,0,0x0,0.000018,11.326159,1459.200000,61200,0.000000,11.462420,4.299601,0.000000,96.404494
"_Z16writeLocalMemoryPfii",8,0,0,11,99597,57600,16,8192,0,4,1,0,0x0,0.000017,12.197174,1641.600000,61200,0.000000,11.307387,2.560939,0.000000,98.696319
"_Z16writeLocalMemoryPfii",9,0,0,12,99597,57600,16,8192,0,4,1,0,0x0,0.000016,12.748124,1751.040000,61200,0.000000,11.594444,2.645358,0.000000,98.696319
"_Z16writeLocalMemoryPfii",10,0,0,13,99597,57600,16,8192,0,4,1,0,0x0,0.000016,12.753606,1751.040000,61200,0.000000,11.601384,2.669950,0.000000,98.696319
