kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,102837,4129024,256,8192,0,4,1,0,0x0,0.000070,52.033663,6724.410514,1096772,0.000000,17.507231,2.688782,0.000000,99.748565
"_Z16writeLocalMemoryPfii",1,0,0,4,102837,4129024,256,8192,0,4,1,0,0x0,0.000073,49.731746,6448.064877,1096772,0.000000,17.007468,2.961528,0.000000,99.598004
"_Z16writeLocalMemoryPfii",2,0,0,5,102837,4129024,256,8192,0,4,1,0,0x0,0.000071,51.773791,6724.410514,1096772,0.000000,17.307335,2.668934,0.000000,99.748565
"_Z16writeLocalMemoryPfii",3,0,0,6,102837,4129024,256,8192,0,4,1,0,0x0,0.000071,51.684088,6724.410514,1096772,0.000000,17.577459,3.049945,0.000000,99.585733
"_Z16writeLocalMemoryPfii",4,0,0,7,102837,4129024,256,8192,0,4,1,0,0x0,0.000072,50.906042,6629.700507,1096772,0.000000,17.196615,2.979217,0.000000,99.584200
"_Z16writeLocalMemoryPfii",5,0,0,8,102837,4129024,256,8192,0,4,1,0,0x0,0.000071,51.133988,6629.700507,1096772,0.000000,17.541017,2.970912,0.000000,99.593402
"_Z16writeLocalMemoryPfii",6,0,0,9,102837,4129024,256,8192,0,4,1,0,0x0,0.000072,50.448355,6537.621333,1096772,0.000000,17.436969,3.124784,0.000000,99.590334
"_Z16writeLocalMemoryPfii",7,0,0,10,102837,4129024,256,8192,0,4,1,0,0x0,0.000072,50.632718,6537.621333,1096772,0.000000,17.269688,3.008902,0.000000,99.590334
"_Z16writeLocalMemoryPfii",8,0,0,11,102837,4129024,256,8192,0,4,1,0,0x0,0.000071,51.594240,6724.410514,1096772,0.000000,17.633160,2.729391,0.000000,99.748565
"_Z16writeLocalMemoryPfii",9,0,0,12,102837,4129024,256,8192,0,4,1,0,0x0,0.000070,52.379081,6821.865739,1096772,0.000000,17.599262,2.720965,0.000000,99.748565
"_Z16writeLocalMemoryPfii",10,0,0,13,102837,4129024,256,8192,0,4,1,0,0x0,0.000071,51.745840,6724.410514,1096772,0.000000,17.371449,2.673467,0.000000,99.748565
