kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,102892,4112768,16,8192,0,4,1,0,0x0,0.000654,22.270573,2872.009507,4369816,0.000000,20.077978,4.507944,0.000000,99.936665
"_Z16writeLocalMemoryPfii",1,0,0,4,102892,4112768,16,8192,0,4,1,0,0x0,0.000656,22.185374,2858.875317,4369816,0.000000,20.099499,4.559625,0.000000,99.912207
"_Z16writeLocalMemoryPfii",2,0,0,5,102892,4112768,16,8192,0,4,1,0,0x0,0.000656,22.183747,2858.875317,4369816,0.000000,20.150449,4.678781,0.000000,99.824180
"_Z16writeLocalMemoryPfii",3,0,0,6,102892,4112768,16,8192,0,4,1,0,0x0,0.000658,22.121622,2850.185726,4369816,0.000000,20.089484,4.647089,0.000000,99.827667
"_Z16writeLocalMemoryPfii",4,0,0,7,102892,4112768,16,8192,0,4,1,0,0x0,0.000660,22.064107,2845.860710,4369816,0.000000,20.044853,4.660177,0.000000,99.827280
"_Z16writeLocalMemoryPfii",5,0,0,8,102892,4112768,16,8192,0,4,1,0,0x0,0.000661,22.039391,2841.548800,4369816,0.000000,20.006741,4.646963,0.000000,99.828442
"_Z16writeLocalMemoryPfii",6,0,0,9,102892,4112768,16,8192,0,4,1,0,0x0,0.000656,22.200300,2863.240012,4369816,0.000000,20.032350,4.497579,0.000000,99.936276
"_Z16writeLocalMemoryPfii",7,0,0,10,102892,4112768,16,8192,0,4,1,0,0x0,0.000654,22.258912,2867.618055,4369816,0.000000,20.069710,4.507494,0.000000,99.936665
"_Z16writeLocalMemoryPfii",8,0,0,11,102892,4112768,16,8192,0,4,1,0,0x0,0.000654,22.249239,2867.618055,4369816,0.000000,20.062087,4.504413,0.000000,99.936665
"_Z16writeLocalMemoryPfii",9,0,0,12,102892,4112768,16,8192,0,4,1,0,0x0,0.000654,22.246965,2867.618055,4369816,0.000000,20.055859,4.503499,0.000000,99.936665
"_Z16writeLocalMemoryPfii",10,0,0,13,102892,4112768,16,8192,0,4,1,0,0x0,0.000653,22.286446,2872.009507,4369816,0.000000,20.106496,4.514075,0.000000,99.936665
