kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,102602,2903040,192,8192,0,4,1,0,0x0,0.000062,41.493807,5425.353443,771120,0.000000,17.812838,3.025669,0.000000,99.691277
"_Z16writeLocalMemoryPfii",1,0,0,4,102602,2903040,192,8192,0,4,1,0,0x0,0.000057,44.775997,5806.080000,771120,0.000000,19.904528,3.705327,0.000000,99.551775
"_Z16writeLocalMemoryPfii",2,0,0,5,102602,2903040,192,8192,0,4,1,0,0x0,0.000055,46.895320,6128.640000,771120,0.000000,19.958247,3.307741,0.000000,99.691277
"_Z16writeLocalMemoryPfii",3,0,0,6,102602,2903040,192,8192,0,4,1,0,0x0,0.000054,47.930391,6244.274717,771120,0.000000,21.182592,3.965779,0.000000,99.553952
"_Z16writeLocalMemoryPfii",4,0,0,7,102602,2903040,192,8192,0,4,1,0,0x0,0.000055,46.341807,6017.210182,771120,0.000000,20.160363,3.779099,0.000000,99.551775
"_Z16writeLocalMemoryPfii",5,0,0,8,102602,2903040,192,8192,0,4,1,0,0x0,0.000054,47.347961,6128.640000,771120,0.000000,20.387296,3.605736,0.000000,99.551775
"_Z16writeLocalMemoryPfii",6,0,0,9,102602,2903040,192,8192,0,4,1,0,0x0,0.000054,47.280433,6128.640000,771120,0.000000,21.127680,4.030180,0.000000,99.553952
"_Z16writeLocalMemoryPfii",7,0,0,10,102602,2903040,192,8192,0,4,1,0,0x0,0.000056,46.222999,6017.210182,771120,0.000000,19.746888,3.669616,0.000000,99.556129
"_Z16writeLocalMemoryPfii",8,0,0,11,102602,2903040,192,8192,0,4,1,0,0x0,0.000055,46.440756,6017.210182,771120,0.000000,19.963905,3.710346,0.000000,99.558306
"_Z16writeLocalMemoryPfii",9,0,0,12,102602,2903040,192,8192,0,4,1,0,0x0,0.000053,48.892682,6364.356923,771120,0.000000,20.725050,3.495903,0.000000,99.691277
"_Z16writeLocalMemoryPfii",10,0,0,13,102602,2903040,192,8192,0,4,1,0,0x0,0.000055,46.625116,6017.210182,771120,0.000000,20.113763,3.295488,0.000000,99.691277
