kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,102659,3010560,256,8192,0,4,1,0,0x0,0.000054,49.724144,6475.544151,799680,0.000000,16.852321,2.604306,0.000000,99.702230
"_Z16writeLocalMemoryPfii",1,0,0,4,102659,3010560,256,8192,0,4,1,0,0x0,0.000056,47.205643,6128.640000,799680,0.000000,16.148527,2.815120,0.000000,99.561357
"_Z16writeLocalMemoryPfii",2,0,0,5,102659,3010560,256,8192,0,4,1,0,0x0,0.000054,49.171819,6355.626667,799680,0.000000,16.443665,2.547407,0.000000,99.702230
"_Z16writeLocalMemoryPfii",3,0,0,6,102659,3010560,256,8192,0,4,1,0,0x0,0.000054,49.309459,6355.626667,799680,0.000000,16.959886,2.961401,0.000000,99.567656
"_Z16writeLocalMemoryPfii",4,0,0,7,102659,3010560,256,8192,0,4,1,0,0x0,0.000055,48.252366,6240.069818,799680,0.000000,16.375583,2.859997,0.000000,99.567656
"_Z16writeLocalMemoryPfii",5,0,0,8,102659,3010560,256,8192,0,4,1,0,0x0,0.000055,48.152081,6240.069818,799680,0.000000,16.242432,2.823838,0.000000,99.565557
"_Z16writeLocalMemoryPfii",6,0,0,9,102659,3010560,256,8192,0,4,1,0,0x0,0.000056,47.691499,6240.069818,799680,0.000000,16.746842,2.955967,0.000000,99.576057
"_Z16writeLocalMemoryPfii",7,0,0,10,102659,3010560,256,8192,0,4,1,0,0x0,0.000056,47.878434,6240.069818,799680,0.000000,16.381208,2.862261,0.000000,99.571856
"_Z16writeLocalMemoryPfii",8,0,0,11,102659,3010560,256,8192,0,4,1,0,0x0,0.000055,48.691620,6355.626667,799680,0.000000,16.355039,2.524814,0.000000,99.702230
"_Z16writeLocalMemoryPfii",9,0,0,12,102659,3010560,256,8192,0,4,1,0,0x0,0.000054,49.382573,6475.544151,799680,0.000000,16.550054,2.562959,0.000000,99.702230
"_Z16writeLocalMemoryPfii",10,0,0,13,102659,3010560,256,8192,0,4,1,0,0x0,0.000054,49.229739,6355.626667,799680,0.000000,16.518465,2.543767,0.000000,99.702230
