kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,101575,1170432,192,8192,0,4,1,0,0x0,0.000027,38.491105,5131.894154,310896,0.000000,16.578801,2.869966,0.000000,99.462366
"_Z16writeLocalMemoryPfii",1,0,0,4,101575,1170432,192,8192,0,4,1,0,0x0,0.000030,34.174279,4447.641600,310896,0.000000,15.198878,3.180609,0.000000,99.100064
"_Z16writeLocalMemoryPfii",2,0,0,5,101575,1170432,192,8192,0,4,1,0,0x0,0.000027,37.877091,4941.824000,310896,0.000000,16.144072,2.711057,0.000000,99.462366
"_Z16writeLocalMemoryPfii",3,0,0,6,101575,1170432,192,8192,0,4,1,0,0x0,0.000027,37.840769,4941.824000,310896,0.000000,16.992214,3.691949,0.000000,99.105373
"_Z16writeLocalMemoryPfii",4,0,0,7,101575,1170432,192,8192,0,4,1,0,0x0,0.000028,36.491842,4765.330286,310896,0.000000,16.105203,3.272453,0.000000,99.110683
"_Z16writeLocalMemoryPfii",5,0,0,8,101575,1170432,192,8192,0,4,1,0,0x0,0.000028,37.260567,4941.824000,310896,0.000000,16.306767,3.310477,0.000000,99.110683
"_Z16writeLocalMemoryPfii",6,0,0,9,101575,1170432,192,8192,0,4,1,0,0x0,0.000029,35.696440,4601.008552,310896,0.000000,16.609231,3.712120,0.000000,99.121303
"_Z16writeLocalMemoryPfii",7,0,0,10,101575,1170432,192,8192,0,4,1,0,0x0,0.000028,36.498271,4765.330286,310896,0.000000,15.902134,3.281288,0.000000,99.115992
"_Z16writeLocalMemoryPfii",8,0,0,11,101575,1170432,192,8192,0,4,1,0,0x0,0.000029,36.155893,4765.330286,310896,0.000000,16.784834,3.697725,0.000000,99.105373
"_Z16writeLocalMemoryPfii",9,0,0,12,101575,1170432,192,8192,0,4,1,0,0x0,0.000027,39.058965,5131.894154,310896,0.000000,16.714979,2.846319,0.000000,99.462366
"_Z16writeLocalMemoryPfii",10,0,0,13,101575,1170432,192,8192,0,4,1,0,0x0,0.000028,37.394237,4941.824000,310896,0.000000,15.884118,2.740800,0.000000,99.462366
