kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,101897,1537536,32,8192,0,4,1,0,0x0,0.000130,20.893993,2696.601600,816816,0.000000,18.773692,4.217450,0.000000,99.766336
"_Z16writeLocalMemoryPfii",1,0,0,4,101897,1537536,32,8192,0,4,1,0,0x0,0.000133,20.449582,2635.776000,816816,0.000000,18.592408,4.291531,0.000000,99.628307
"_Z16writeLocalMemoryPfii",2,0,0,5,101897,1537536,32,8192,0,4,1,0,0x0,0.000129,21.032357,2717.505488,816816,0.000000,18.953925,4.257816,0.000000,99.766336
"_Z16writeLocalMemoryPfii",3,0,0,6,101897,1537536,32,8192,0,4,1,0,0x0,0.000131,20.806435,2696.601600,816816,0.000000,18.906460,4.405005,0.000000,99.632421
"_Z16writeLocalMemoryPfii",4,0,0,7,101897,1537536,32,8192,0,4,1,0,0x0,0.000132,20.578311,2655.744000,816816,0.000000,18.603940,4.287709,0.000000,99.630364
"_Z16writeLocalMemoryPfii",5,0,0,8,101897,1537536,32,8192,0,4,1,0,0x0,0.000131,20.702763,2676.016855,816816,0.000000,18.748425,4.329924,0.000000,99.632421
"_Z16writeLocalMemoryPfii",6,0,0,9,101897,1537536,32,8192,0,4,1,0,0x0,0.000132,20.681229,2676.016855,816816,0.000000,18.966402,4.397020,0.000000,99.636536
"_Z16writeLocalMemoryPfii",7,0,0,10,101897,1537536,32,8192,0,4,1,0,0x0,0.000131,20.719707,2676.016855,816816,0.000000,18.848588,4.316933,0.000000,99.634479
"_Z16writeLocalMemoryPfii",8,0,0,11,101897,1537536,32,8192,0,4,1,0,0x0,0.000131,20.717637,2676.016855,816816,0.000000,18.671375,4.198862,0.000000,99.766336
"_Z16writeLocalMemoryPfii",9,0,0,12,101897,1537536,32,8192,0,4,1,0,0x0,0.000130,20.935080,2717.505488,816816,0.000000,18.972393,4.267331,0.000000,99.766336
"_Z16writeLocalMemoryPfii",10,0,0,13,101897,1537536,32,8192,0,4,1,0,0x0,0.000130,20.871260,2696.601600,816816,0.000000,18.925701,4.254921,0.000000,99.766336
