kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,102298,2822400,256,8192,0,4,1,0,0x0,0.000050,50.315529,6566.400000,749700,0.000000,16.755634,2.589702,0.000000,99.682518
"_Z16writeLocalMemoryPfii",1,0,0,4,102298,2822400,256,8192,0,4,1,0,0x0,0.000053,46.875550,6070.822642,749700,0.000000,16.707914,3.531592,0.000000,99.469746
"_Z16writeLocalMemoryPfii",2,0,0,5,102298,2822400,256,8192,0,4,1,0,0x0,0.000050,50.391659,6566.400000,749700,0.000000,16.851595,2.603392,0.000000,99.682518
"_Z16writeLocalMemoryPfii",3,0,0,6,102298,2822400,256,8192,0,4,1,0,0x0,0.000050,49.719002,6435.072000,749700,0.000000,17.373698,3.354254,0.000000,99.485393
"_Z16writeLocalMemoryPfii",4,0,0,7,102298,2822400,256,8192,0,4,1,0,0x0,0.000051,48.766519,6308.894118,749700,0.000000,16.723915,3.077984,0.000000,99.478687
"_Z16writeLocalMemoryPfii",5,0,0,8,102298,2822400,256,8192,0,4,1,0,0x0,0.000051,49.249076,6435.072000,749700,0.000000,16.830253,3.031731,0.000000,99.487629
"_Z16writeLocalMemoryPfii",6,0,0,9,102298,2822400,256,8192,0,4,1,0,0x0,0.000052,48.334795,6308.894118,749700,0.000000,17.076253,3.306827,0.000000,99.492101
"_Z16writeLocalMemoryPfii",7,0,0,10,102298,2822400,256,8192,0,4,1,0,0x0,0.000051,48.892997,6308.894118,749700,0.000000,16.627519,3.044984,0.000000,99.485393
"_Z16writeLocalMemoryPfii",8,0,0,11,102298,2822400,256,8192,0,4,1,0,0x0,0.000050,49.894040,6435.072000,749700,0.000000,16.831251,2.609518,0.000000,99.682518
"_Z16writeLocalMemoryPfii",9,0,0,12,102298,2822400,256,8192,0,4,1,0,0x0,0.000050,49.769772,6435.072000,749700,0.000000,16.565174,2.561301,0.000000,99.682518
"_Z16writeLocalMemoryPfii",10,0,0,13,102298,2822400,256,8192,0,4,1,0,0x0,0.000050,50.127465,6566.400000,749700,0.000000,16.756974,2.585980,0.000000,99.682518
