kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,99830,92160,192,8192,0,4,1,0,0x0,0.000013,6.172548,808.172308,24480,0.000000,2.578990,0.756787,0.000000,97.089041
"_Z16writeLocalMemoryPfii",1,0,0,4,99830,92160,192,8192,0,4,1,0,0x0,0.000017,4.791628,618.014118,24480,0.000000,2.883238,1.561410,0.000000,93.667401
"_Z16writeLocalMemoryPfii",2,0,0,5,99830,92160,192,8192,0,4,1,0,0x0,0.000013,6.292189,875.520000,24480,0.000000,2.579556,0.444793,0.000000,97.089041
"_Z16writeLocalMemoryPfii",3,0,0,6,99830,92160,192,8192,0,4,1,0,0x0,0.000014,5.848871,808.172308,24480,0.000000,3.146289,1.697517,0.000000,93.719008
"_Z16writeLocalMemoryPfii",4,0,0,7,99830,92160,192,8192,0,4,1,0,0x0,0.000015,5.520772,750.445714,24480,0.000000,3.075556,1.704882,0.000000,93.615850
"_Z16writeLocalMemoryPfii",5,0,0,8,99830,92160,192,8192,0,4,1,0,0x0,0.000015,5.581694,750.445714,24480,0.000000,3.102010,1.716210,0.000000,93.770673
"_Z16writeLocalMemoryPfii",6,0,0,9,99830,92160,192,8192,0,4,1,0,0x0,0.000016,5.109632,700.416000,24480,0.000000,3.260572,2.125098,0.000000,93.770673
"_Z16writeLocalMemoryPfii",7,0,0,10,99830,92160,192,8192,0,4,1,0,0x0,0.000015,5.342886,700.416000,24480,0.000000,2.845445,1.191402,0.000000,93.770673
"_Z16writeLocalMemoryPfii",8,0,0,11,99830,92160,192,8192,0,4,1,0,0x0,0.000016,5.149961,700.416000,24480,0.000000,3.219219,2.118193,0.000000,93.770673
"_Z16writeLocalMemoryPfii",9,0,0,12,99830,92160,192,8192,0,4,1,0,0x0,0.000014,5.806193,750.445714,24480,0.000000,2.298007,0.410438,0.000000,97.089041
"_Z16writeLocalMemoryPfii",10,0,0,13,99830,92160,192,8192,0,4,1,0,0x0,0.000014,5.831620,808.172308,24480,0.000000,2.334882,0.417821,0.000000,97.089041
