kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,100348,285696,192,8192,0,4,1,0,0x0,0.000015,17.229557,2326.381714,75888,0.000000,7.719336,1.310690,0.000000,98.597152
"_Z16writeLocalMemoryPfii",1,0,0,4,100348,285696,192,8192,0,4,1,0,0x0,0.000018,14.115492,1915.843765,75888,0.000000,8.737788,2.619505,0.000000,97.313495
"_Z16writeLocalMemoryPfii",2,0,0,5,100348,285696,192,8192,0,4,1,0,0x0,0.000014,17.544887,2326.381714,75888,0.000000,7.572209,1.292393,0.000000,98.597152
"_Z16writeLocalMemoryPfii",3,0,0,6,100348,285696,192,8192,0,4,1,0,0x0,0.000016,16.296073,2171.289600,75888,0.000000,8.592145,2.509567,0.000000,97.353732
"_Z16writeLocalMemoryPfii",4,0,0,7,100348,285696,192,8192,0,4,1,0,0x0,0.000016,15.627535,2035.584000,75888,0.000000,7.938347,2.193186,0.000000,97.273291
"_Z16writeLocalMemoryPfii",5,0,0,8,100348,285696,192,8192,0,4,1,0,0x0,0.000016,15.744921,2035.584000,75888,0.000000,7.900677,2.321554,0.000000,97.313495
"_Z16writeLocalMemoryPfii",6,0,0,9,100348,285696,192,8192,0,4,1,0,0x0,0.000016,15.447325,2035.584000,75888,0.000000,8.365153,2.356906,0.000000,97.353732
"_Z16writeLocalMemoryPfii",7,0,0,10,100348,285696,192,8192,0,4,1,0,0x0,0.000016,15.573991,2035.584000,75888,0.000000,7.783146,2.408954,0.000000,97.333609
"_Z16writeLocalMemoryPfii",8,0,0,11,100348,285696,192,8192,0,4,1,0,0x0,0.000017,15.257977,2035.584000,75888,0.000000,7.962774,2.566569,0.000000,97.293388
"_Z16writeLocalMemoryPfii",9,0,0,12,100348,285696,192,8192,0,4,1,0,0x0,0.000015,16.579918,2171.289600,75888,0.000000,6.856557,1.163934,0.000000,98.597152
"_Z16writeLocalMemoryPfii",10,0,0,13,100348,285696,192,8192,0,4,1,0,0x0,0.000015,17.000756,2326.381714,75888,0.000000,7.618928,1.279627,0.000000,98.597152
