kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,100126,246016,16,8192,0,4,1,0,0x0,0.000048,18.233147,2386.878638,261392,0.000000,16.573001,3.719708,0.000000,99.572922
"_Z16writeLocalMemoryPfii",1,0,0,4,100126,246016,16,8192,0,4,1,0,0x0,0.000052,16.708034,2157.371077,261392,0.000000,15.725420,4.243405,0.000000,99.067732
"_Z16writeLocalMemoryPfii",2,0,0,5,100126,246016,16,8192,0,4,1,0,0x0,0.000048,18.082428,2337.152000,261392,0.000000,16.256602,3.656843,0.000000,99.572922
"_Z16writeLocalMemoryPfii",3,0,0,6,100126,246016,16,8192,0,4,1,0,0x0,0.000049,17.942725,2337.152000,261392,0.000000,16.649605,4.097295,0.000000,99.061450
"_Z16writeLocalMemoryPfii",4,0,0,7,100126,246016,16,8192,0,4,1,0,0x0,0.000050,17.559258,2289.455020,261392,0.000000,16.710876,4.358469,0.000000,99.036328
"_Z16writeLocalMemoryPfii",5,0,0,8,100126,246016,16,8192,0,4,1,0,0x0,0.000049,17.684947,2289.455020,261392,0.000000,16.319026,4.195804,0.000000,99.042607
"_Z16writeLocalMemoryPfii",6,0,0,9,100126,246016,16,8192,0,4,1,0,0x0,0.000049,17.611633,2289.455020,261392,0.000000,17.064370,4.627090,0.000000,99.067732
"_Z16writeLocalMemoryPfii",7,0,0,10,100126,246016,16,8192,0,4,1,0,0x0,0.000050,17.326080,2243.665920,261392,0.000000,16.076158,4.080199,0.000000,99.048887
"_Z16writeLocalMemoryPfii",8,0,0,11,100126,246016,16,8192,0,4,1,0,0x0,0.000050,17.347218,2243.665920,261392,0.000000,16.787319,4.533034,0.000000,99.074015
"_Z16writeLocalMemoryPfii",9,0,0,12,100126,246016,16,8192,0,4,1,0,0x0,0.000047,18.455069,2386.878638,261392,0.000000,16.746904,3.781869,0.000000,99.572922
"_Z16writeLocalMemoryPfii",10,0,0,13,100126,246016,16,8192,0,4,1,0,0x0,0.000048,18.008581,2337.152000,261392,0.000000,16.313956,3.678742,0.000000,99.572922
