kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,101333,1048576,256,8192,0,4,1,0,0x0,0.000025,36.672594,4781.506560,278528,0.000000,12.784035,1.974042,0.000000,99.401054
"_Z16writeLocalMemoryPfii",1,0,0,4,101333,1048576,256,8192,0,4,1,0,0x0,0.000029,32.355633,4269.202286,278528,0.000000,12.159512,2.465679,0.000000,99.021480
"_Z16writeLocalMemoryPfii",2,0,0,5,101333,1048576,256,8192,0,4,1,0,0x0,0.000025,36.440387,4781.506560,278528,0.000000,12.460119,1.943136,0.000000,99.401054
"_Z16writeLocalMemoryPfii",3,0,0,6,101333,1048576,256,8192,0,4,1,0,0x0,0.000027,34.812783,4597.602462,278528,0.000000,12.272280,2.514009,0.000000,99.039207
"_Z16writeLocalMemoryPfii",4,0,0,7,101333,1048576,256,8192,0,4,1,0,0x0,0.000027,34.266461,4427.320889,278528,0.000000,12.365858,2.559369,0.000000,99.027388
"_Z16writeLocalMemoryPfii",5,0,0,8,101333,1048576,256,8192,0,4,1,0,0x0,0.000027,34.710241,4597.602462,278528,0.000000,12.084765,2.519461,0.000000,99.033298
"_Z16writeLocalMemoryPfii",6,0,0,9,101333,1048576,256,8192,0,4,1,0,0x0,0.000028,33.723994,4427.320889,278528,0.000000,13.096779,2.672731,0.000000,99.033298
"_Z16writeLocalMemoryPfii",7,0,0,10,101333,1048576,256,8192,0,4,1,0,0x0,0.000027,34.318733,4427.320889,278528,0.000000,12.181324,2.267422,0.000000,99.033298
"_Z16writeLocalMemoryPfii",8,0,0,11,101333,1048576,256,8192,0,4,1,0,0x0,0.000027,34.801359,4597.602462,278528,0.000000,12.009844,1.858666,0.000000,99.401054
"_Z16writeLocalMemoryPfii",9,0,0,12,101333,1048576,256,8192,0,4,1,0,0x0,0.000026,35.775727,4781.506560,278528,0.000000,12.519577,1.937209,0.000000,99.401054
"_Z16writeLocalMemoryPfii",10,0,0,13,101333,1048576,256,8192,0,4,1,0,0x0,0.000025,36.648155,4781.506560,278528,0.000000,12.464519,1.925213,0.000000,99.401054
