kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,101533,1040384,128,8192,0,4,1,0,0x0,0.000030,30.895059,4089.785379,276352,0.000000,18.637803,3.445600,0.000000,99.396427
"_Z16writeLocalMemoryPfii",1,0,0,4,101533,1040384,128,8192,0,4,1,0,0x0,0.000033,27.616977,3594.053818,276352,0.000000,16.890372,3.693480,0.000000,98.835674
"_Z16writeLocalMemoryPfii",2,0,0,5,101533,1040384,128,8192,0,4,1,0,0x0,0.000030,31.186756,4089.785379,276352,0.000000,18.350692,3.429442,0.000000,99.396427
"_Z16writeLocalMemoryPfii",3,0,0,6,101533,1040384,128,8192,0,4,1,0,0x0,0.000030,30.258591,3953.459200,276352,0.000000,19.104176,4.820075,0.000000,98.847539
"_Z16writeLocalMemoryPfii",4,0,0,7,101533,1040384,128,8192,0,4,1,0,0x0,0.000031,30.002240,3953.459200,276352,0.000000,18.773293,4.758874,0.000000,98.806024
"_Z16writeLocalMemoryPfii",5,0,0,8,101533,1040384,128,8192,0,4,1,0,0x0,0.000031,29.576984,3825.928258,276352,0.000000,17.915437,4.187998,0.000000,98.829743
"_Z16writeLocalMemoryPfii",6,0,0,9,101533,1040384,128,8192,0,4,1,0,0x0,0.000032,28.885708,3825.928258,276352,0.000000,17.827592,4.498441,0.000000,98.829743
"_Z16writeLocalMemoryPfii",7,0,0,10,101533,1040384,128,8192,0,4,1,0,0x0,0.000032,28.762202,3706.368000,276352,0.000000,17.394572,4.271281,0.000000,98.841606
"_Z16writeLocalMemoryPfii",8,0,0,11,101533,1040384,128,8192,0,4,1,0,0x0,0.000032,28.542643,3706.368000,276352,0.000000,18.524528,4.848006,0.000000,98.800096
"_Z16writeLocalMemoryPfii",9,0,0,12,101533,1040384,128,8192,0,4,1,0,0x0,0.000029,31.219802,4089.785379,276352,0.000000,18.682716,3.576651,0.000000,99.396427
"_Z16writeLocalMemoryPfii",10,0,0,13,101533,1040384,128,8192,0,4,1,0,0x0,0.000030,31.014737,4089.785379,276352,0.000000,18.580000,3.782632,0.000000,99.396427
