kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,99539,57600,256,8192,0,4,1,0,0x0,0.000010,4.941984,656.640000,15300,0.000000,2.105550,0.690742,0.000000,95.792079
"_Z16writeLocalMemoryPfii",1,0,0,4,99539,57600,256,8192,0,4,1,0,0x0,0.000014,3.620173,469.028571,15300,0.000000,3.118065,2.467821,0.000000,90.209790
"_Z16writeLocalMemoryPfii",2,0,0,5,99539,57600,256,8192,0,4,1,0,0x0,0.000010,5.030685,656.640000,15300,0.000000,1.782520,0.277555,0.000000,95.792079
"_Z16writeLocalMemoryPfii",3,0,0,6,99539,57600,256,8192,0,4,1,0,0x0,0.000011,4.440709,596.945455,15300,0.000000,3.136059,2.196875,0.000000,90.703125
"_Z16writeLocalMemoryPfii",4,0,0,7,99539,57600,256,8192,0,4,1,0,0x0,0.000012,4.297513,596.945455,15300,0.000000,3.312872,2.543601,0.000000,90.420561
"_Z16writeLocalMemoryPfii",5,0,0,8,99539,57600,256,8192,0,4,1,0,0x0,0.000011,4.502981,596.945455,15300,0.000000,3.616187,2.663833,0.000000,90.491037
"_Z16writeLocalMemoryPfii",6,0,0,9,99539,57600,256,8192,0,4,1,0,0x0,0.000013,3.984489,547.200000,15300,0.000000,3.876404,3.198583,0.000000,90.491037
"_Z16writeLocalMemoryPfii",7,0,0,10,99539,57600,256,8192,0,4,1,0,0x0,0.000012,4.300005,596.945455,15300,0.000000,3.293705,2.363191,0.000000,90.420561
"_Z16writeLocalMemoryPfii",8,0,0,11,99539,57600,256,8192,0,4,1,0,0x0,0.000013,4.027380,547.200000,15300,0.000000,3.097225,2.245457,0.000000,90.491037
"_Z16writeLocalMemoryPfii",9,0,0,12,99539,57600,256,8192,0,4,1,0,0x0,0.000011,4.817916,656.640000,15300,0.000000,1.713037,0.271723,0.000000,95.792079
"_Z16writeLocalMemoryPfii",10,0,0,13,99539,57600,256,8192,0,4,1,0,0x0,0.000011,4.711600,656.640000,15300,0.000000,1.675235,0.265727,0.000000,95.792079
