kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,101615,1040384,256,8192,0,4,1,0,0x0,0.000023,39.209006,5156.685913,276352,0.000000,13.328720,2.046017,0.000000,99.396427
"_Z16writeLocalMemoryPfii",1,0,0,4,101615,1040384,256,8192,0,4,1,0,0x0,0.000027,34.351537,4561.683692,276352,0.000000,12.761740,3.104743,0.000000,98.948507
"_Z16writeLocalMemoryPfii",2,0,0,5,101615,1040384,256,8192,0,4,1,0,0x0,0.000023,40.038049,5391.080727,276352,0.000000,13.509988,2.085881,0.000000,99.396427
"_Z16writeLocalMemoryPfii",3,0,0,6,101615,1040384,256,8192,0,4,1,0,0x0,0.000024,37.665226,4941.824000,276352,0.000000,13.661059,3.314755,0.000000,98.948507
"_Z16writeLocalMemoryPfii",4,0,0,7,101615,1040384,256,8192,0,4,1,0,0x0,0.000025,36.560367,4744.151040,276352,0.000000,12.955702,2.790048,0.000000,98.936618
"_Z16writeLocalMemoryPfii",5,0,0,8,101615,1040384,256,8192,0,4,1,0,0x0,0.000024,37.705715,4941.824000,276352,0.000000,13.370531,2.890891,0.000000,98.954453
"_Z16writeLocalMemoryPfii",6,0,0,9,101615,1040384,256,8192,0,4,1,0,0x0,0.000026,35.463759,4744.151040,276352,0.000000,12.911942,3.237765,0.000000,98.936618
"_Z16writeLocalMemoryPfii",7,0,0,10,101615,1040384,256,8192,0,4,1,0,0x0,0.000025,37.280158,4941.824000,276352,0.000000,13.358175,2.890528,0.000000,98.972294
"_Z16writeLocalMemoryPfii",8,0,0,11,101615,1040384,256,8192,0,4,1,0,0x0,0.000024,38.330645,4941.824000,276352,0.000000,13.334548,2.065879,0.000000,99.396427
"_Z16writeLocalMemoryPfii",9,0,0,12,101615,1040384,256,8192,0,4,1,0,0x0,0.000024,39.160021,5156.685913,276352,0.000000,13.181818,2.053429,0.000000,99.396427
"_Z16writeLocalMemoryPfii",10,0,0,13,101615,1040384,256,8192,0,4,1,0,0x0,0.000023,39.536257,5156.685913,276352,0.000000,13.356771,2.061081,0.000000,99.396427
