kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16writeLocalMemoryPfii",0,0,0,2,101000,1032256,16,8192,0,4,1,0,0x0,0.000169,21.561880,2785.258793,1096772,0.000000,19.444834,4.366578,0.000000,99.845746
"_Z16writeLocalMemoryPfii",1,0,0,4,101000,1032256,16,8192,0,4,1,0,0x0,0.000173,21.097012,2720.859746,1096772,0.000000,19.236785,4.513111,0.000000,99.731903
"_Z16writeLocalMemoryPfii",2,0,0,5,101000,1032256,16,8192,0,4,1,0,0x0,0.000170,21.548529,2785.258793,1096772,0.000000,19.419342,4.363690,0.000000,99.845746
"_Z16writeLocalMemoryPfii",3,0,0,6,101000,1032256,16,8192,0,4,1,0,0x0,0.000171,21.429429,2768.874918,1096772,0.000000,19.461182,4.513942,0.000000,99.730367
"_Z16writeLocalMemoryPfii",4,0,0,7,101000,1032256,16,8192,0,4,1,0,0x0,0.000171,21.318942,2752.682667,1096772,0.000000,19.279805,4.440168,0.000000,99.727294
"_Z16writeLocalMemoryPfii",5,0,0,8,101000,1032256,16,8192,0,4,1,0,0x0,0.000172,21.296268,2752.682667,1096772,0.000000,19.317760,4.470868,0.000000,99.730367
"_Z16writeLocalMemoryPfii",6,0,0,9,101000,1032256,16,8192,0,4,1,0,0x0,0.000172,21.300768,2752.682667,1096772,0.000000,19.386326,4.515349,0.000000,99.731903
"_Z16writeLocalMemoryPfii",7,0,0,10,101000,1032256,16,8192,0,4,1,0,0x0,0.000172,21.304571,2752.682667,1096772,0.000000,19.260887,4.448471,0.000000,99.734977
"_Z16writeLocalMemoryPfii",8,0,0,11,101000,1032256,16,8192,0,4,1,0,0x0,0.000171,21.388977,2768.874918,1096772,0.000000,19.297413,4.334215,0.000000,99.845746
"_Z16writeLocalMemoryPfii",9,0,0,12,101000,1032256,16,8192,0,4,1,0,0x0,0.000169,21.559654,2785.258793,1096772,0.000000,19.422269,4.362993,0.000000,99.845746
"_Z16writeLocalMemoryPfii",10,0,0,13,101000,1032256,16,8192,0,4,1,0,0x0,0.000170,21.480998,2768.874918,1096772,0.000000,19.365464,4.353046,0.000000,99.845746
