kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,99465,57600,64,2000,0,4,1,0,0x0,0.000622,21.962680,2694.420579,234900,0.000000,95.684308,0.016574,0.000000,98.264091
"_Z9pi_randomPfS_Pi",1,0,0,8,99465,57600,64,2000,0,4,1,0,0x0,0.000626,21.816814,2677.203834,234900,0.000000,95.213210,0.024023,0.000000,97.929800
"_Z9pi_randomPfS_Pi",2,0,0,9,99465,57600,64,2000,0,4,1,0,0x0,0.000622,21.965990,2694.420579,234900,0.000000,95.935874,0.016577,0.000000,98.264091
"_Z9pi_randomPfS_Pi",3,0,0,10,99465,57600,64,2000,0,4,1,0,0x0,0.000625,21.858342,2681.487360,234900,0.000000,95.504041,0.023693,0.000000,97.388084
"_Z9pi_randomPfS_Pi",4,0,0,11,99465,57600,64,2000,0,4,1,0,0x0,0.000628,21.762678,2672.933971,234900,0.000000,93.525605,0.021450,0.000000,97.655835
"_Z9pi_randomPfS_Pi",5,0,0,12,99465,57600,64,2000,0,4,1,0,0x0,0.000625,21.879209,2685.784615,234900,0.000000,94.688249,0.016511,0.000000,98.187844
"_Z9pi_randomPfS_Pi",6,0,0,13,99465,57600,64,2000,0,4,1,0,0x0,0.000624,21.895116,2685.784615,234900,0.000000,95.467862,0.023833,0.000000,97.920328
"_Z9pi_randomPfS_Pi",7,0,0,14,99465,57600,64,2000,0,4,1,0,0x0,0.000623,21.919942,2690.095666,234900,0.000000,95.708346,0.016542,0.000000,98.264091
"_Z9pi_randomPfS_Pi",8,0,0,15,99465,57600,64,2000,0,4,1,0,0x0,0.000618,22.097906,2711.860194,234900,0.000000,94.684071,0.016600,0.000000,98.264091
"_Z9pi_randomPfS_Pi",9,0,0,16,99465,57600,64,2000,0,4,1,0,0x0,0.000618,22.110912,2711.860194,234900,0.000000,93.548668,0.016686,0.000000,98.264091
"_Z9pi_randomPfS_Pi",10,0,0,17,99465,57600,64,2000,0,4,1,0,0x0,0.000618,22.112969,2716.255429,234900,0.000000,93.401444,0.016688,0.000000,98.264091
